sample_301
1.00000000 0.00000001
0.99993832 0.00000651
0.99975328 0.00002599
0.99944494 0.00005849
0.99901336 0.00010405
0.99845867 0.00016274
0.99778098 0.00023462
0.99698048 0.00031978
0.99605735 0.00041835
0.99501183 0.00053042
0.99384417 0.00065614
0.99255466 0.00079564
0.99114363 0.00094907
0.98961141 0.00111660
0.98795838 0.00129838
0.98618496 0.00149457
0.98429158 0.00170536
0.98227871 0.00193091
0.98014684 0.00217138
0.97789651 0.00242694
0.97552826 0.00269775
0.97304268 0.00298396
0.97044038 0.00328572
0.96772202 0.00360316
0.96488824 0.00393640
0.96193977 0.00428556
0.95887731 0.00465072
0.95570164 0.00503197
0.95241353 0.00542937
0.94901379 0.00584297
0.94550326 0.00627280
0.94188282 0.00671887
0.93815334 0.00718117
0.93431576 0.00765968
0.93037101 0.00815435
0.92632008 0.00866512
0.92216396 0.00919191
0.91790368 0.00973462
0.91354029 0.01029313
0.90907486 0.01086731
0.90450850 0.01145702
0.89984233 0.01206208
0.89507751 0.01268232
0.89021520 0.01331756
0.88525662 0.01396758
0.88020298 0.01463218
0.87505553 0.01531113
0.86981555 0.01600421
0.86448431 0.01671117
0.85906315 0.01743177
0.85355339 0.01816575
0.84795640 0.01891287
0.84227355 0.01967285
0.83650626 0.02044544
0.83065593 0.02123036
0.82472402 0.02202735
0.81871199 0.02283613
0.81262133 0.02365642
0.80645353 0.02448794
0.80021011 0.02533041
0.79389263 0.02618354
0.78750263 0.02704703
0.78104169 0.02792058
0.77451141 0.02880388
0.76791340 0.02969662
0.76124928 0.03059847
0.75452071 0.03150909
0.74772933 0.03242813
0.74087684 0.03335522
0.73396491 0.03428998
0.72699525 0.03523199
0.71996958 0.03618084
0.71288965 0.03713607
0.70575718 0.03809721
0.69857395 0.03906375
0.69134172 0.04003516
0.68406228 0.04101087
0.67673742 0.04199028
0.66936896 0.04297275
0.66195871 0.04395761
0.65450850 0.04494414
0.64702016 0.04593159
0.63949555 0.04691916
0.63193652 0.04790602
0.62434494 0.04889127
0.61672268 0.04987401
0.60907162 0.05085325
0.60139365 0.05182799
0.59369066 0.05279718
0.58596455 0.05375971
0.57821723 0.05471446
0.57045062 0.05566026
0.56266662 0.05659589
0.55486716 0.05752012
0.54705416 0.05843167
0.53922955 0.05932924
0.53139526 0.06021151
0.52355323 0.06107713
0.51570538 0.06192474
0.50785366 0.06275297
0.50000000 0.06356042
0.49214634 0.06434573
0.48429462 0.06510750
0.47644677 0.06584435
0.46860474 0.06655493
0.46077045 0.06723789
0.45294584 0.06789189
0.44513284 0.06851565
0.43733338 0.06910791
0.42954938 0.06966743
0.42178277 0.07019305
0.41403545 0.07068362
0.40630934 0.07113808
0.39860635 0.07155540
0.39092838 0.07193464
0.38327732 0.07227491
0.37565506 0.07257539
0.36806348 0.07283534
0.36050445 0.07305411
0.35297984 0.07323112
0.34549150 0.07336588
0.33804129 0.07345797
0.33063104 0.07350707
0.32326258 0.07351297
0.31593772 0.07347551
0.30865828 0.07339464
0.30142605 0.07327042
0.29424282 0.07310295
0.28711035 0.07289248
0.28003042 0.07263929
0.27300475 0.07234378
0.26603509 0.07200642
0.25912316 0.07162777
0.25227067 0.07120845
0.24547929 0.07074917
0.23875072 0.07025070
0.23208660 0.06971388
0.22548859 0.06913961
0.21895831 0.06852884
0.21249737 0.06788258
0.20610737 0.06720188
0.19978989 0.06648784
0.19354647 0.06574158
0.18737867 0.06496428
0.18128801 0.06415710
0.17527598 0.06332126
0.16934407 0.06245798
0.16349374 0.06156849
0.15772645 0.06065402
0.15204360 0.05971580
0.14644661 0.05875506
0.14093685 0.05777302
0.13551569 0.05677088
0.13018445 0.05574982
0.12494447 0.05471100
0.11979702 0.05365556
0.11474338 0.05258459
