sample_1308
1.00000000 0.00000001
0.99993832 0.00000900
0.99975328 0.00003595
0.99944494 0.00008081
0.99901336 0.00014351
0.99845867 0.00022397
0.99778098 0.00032206
0.99698048 0.00043762
0.99605735 0.00057049
0.99501183 0.00072048
0.99384417 0.00088738
0.99255466 0.00107096
0.99114363 0.00127098
0.98961141 0.00148718
0.98795838 0.00171930
0.98618496 0.00196707
0.98429158 0.00223022
0.98227871 0.00250848
0.98014684 0.00280158
0.97789651 0.00310925
0.97552826 0.00343124
0.97304268 0.00376730
0.97044038 0.00411720
0.96772202 0.00448074
0.96488824 0.00485772
0.96193977 0.00524797
0.95887731 0.00565134
0.95570164 0.00606772
0.95241353 0.00649702
0.94901379 0.00693916
0.94550326 0.00739413
0.94188282 0.00786192
0.93815334 0.00834256
0.93431576 0.00883612
0.93037101 0.00934268
0.92632008 0.00986238
0.92216396 0.01039537
0.91790368 0.01094183
0.91354029 0.01150198
0.90907486 0.01207605
0.90450850 0.01266430
0.89984233 0.01326701
0.89507751 0.01388448
0.89021520 0.01451702
0.88525662 0.01516495
0.88020298 0.01582859
0.87505553 0.01650828
0.86981555 0.01720435
0.86448431 0.01791712
0.85906315 0.01864690
0.85355339 0.01939399
0.84795640 0.02015866
0.84227355 0.02094118
0.83650626 0.02174176
0.83065593 0.02256060
0.82472402 0.02339784
0.81871199 0.02425361
0.81262133 0.02512795
0.80645353 0.02602088
0.80021011 0.02693235
0.79389263 0.02786226
0.78750263 0.02881044
0.78104169 0.02977666
0.77451141 0.03076061
0.76791340 0.03176191
0.76124928 0.03278012
0.75452071 0.03381471
0.74772933 0.03486508
0.74087684 0.03593054
0.73396491 0.03701034
0.72699525 0.03810363
0.71996958 0.03920950
0.71288965 0.04032695
0.70575718 0.04145490
0.69857395 0.04259221
0.69134172 0.04373765
0.68406228 0.04488993
0.67673742 0.04604769
0.66936896 0.04720949
0.66195871 0.04837387
0.65450850 0.04953925
0.64702016 0.05070407
0.63949555 0.05186666
0.63193652 0.05302534
0.62434494 0.05417838
0.61672268 0.05532404
0.60907162 0.05646052
0.60139365 0.05758603
0.59369066 0.05869875
0.58596455 0.05979685
0.57821723 0.06087852
0.57045062 0.06194192
0.56266662 0.06298524
0.55486716 0.06400671
0.54705416 0.06500454
0.53922955 0.06597700
0.53139526 0.06692238
0.52355323 0.06783903
