sample_1301
1.00000000 0.00000001
0.99993832 0.00001132
0.99975328 0.00004524
0.99944494 0.00010170
0.99901336 0.00018063
0.99845867 0.00028192
0.99778098 0.00040542
0.99698048 0.00055094
0.99605735 0.00071829
0.99501183 0.00090722
0.99384417 0.00111745
0.99255466 0.00134870
0.99114363 0.00160063
0.98961141 0.00187290
0.98795838 0.00216512
0.98618496 0.00247689
0.98429158 0.00280780
0.98227871 0.00315739
0.98014684 0.00352519
0.97789651 0.00391074
0.97552826 0.00431352
0.97304268 0.00473302
0.97044038 0.00516873
0.96772202 0.00562010
0.96488824 0.00608660
0.96193977 0.00656766
0.95887731 0.00706275
0.95570164 0.00757129
0.95241353 0.00809274
0.94901379 0.00862654
0.94550326 0.00917215
0.94188282 0.00972901
0.93815334 0.01029660
0.93431576 0.01087440
0.93037101 0.01146188
0.92632008 0.01205857
0.92216396 0.01266397
0.91790368 0.01327763
0.91354029 0.01389910
0.90907486 0.01452798
0.90450850 0.01516386
0.89984233 0.01580637
0.89507751 0.01645517
0.89021520 0.01710994
0.88525662 0.01777038
0.88020298 0.01843624
0.87505553 0.01910728
0.86981555 0.01978330
0.86448431 0.02046411
0.85906315 0.02114958
0.85355339 0.02183957
0.84795640 0.02253400
0.84227355 0.02323280
0.83650626 0.02393594
0.83065593 0.02464339
0.82472402 0.02535516
0.81871199 0.02607129
0.81262133 0.02679181
0.80645353 0.02751679
0.80021011 0.02824631
0.79389263 0.02898047
0.78750263 0.02971935
0.78104169 0.03046306
0.77451141 0.03121172
0.76791340 0.03196543
0.76124928 0.03272429
0.75452071 0.03348842
0.74772933 0.03425788
0.74087684 0.03503276
0.73396491 0.03581312
0.72699525 0.03659900
0.71996958 0.03739040
0.71288965 0.03818732
0.70575718 0.03898971
0.69857395 0.03979750
0.69134172 0.04061056
0.68406228 0.04142875
0.67673742 0.04225186
0.66936896 0.04307966
0.66195871 0.04391184
0.65450850 0.04474809
0.64702016 0.04558799
0.63949555 0.04643111
0.63193652 0.04727695
0.62434494 0.04812496
0.61672268 0.04897451
0.60907162 0.04982496
0.60139365 0.05067557
0.59369066 0.05152556
0.58596455 0.05237411
0.57821723 0.05322032
0.57045062 0.05406325
0.56266662 0.05490191
0.55486716 0.05573527
0.54705416 0.05656222
0.53922955 0.05738166
0.53139526 0.05819239
0.52355323 0.05899323
0.51570538 0.05978292
0.50785366 0.06056019
0.50000000 0.06132376
0.49214634 0.06207231
0.48429462 0.06280450
0.47644677 0.06351900
0.46860474 0.06421445
0.46077045 0.06488951
0.45294584 0.06554283
0.44513284 0.06617306
0.43733338 0.06677890
0.42954938 0.06735903
0.42178277 0.06791218
0.41403545 0.06843710
0.40630934 0.06893257
0.39860635 0.06939742
0.39092838 0.06983052
0.38327732 0.07023078
0.37565506 0.07059718
0.36806348 0.07092874
0.36050445 0.07122456
0.35297984 0.07148379
0.34549150 0.07170565
0.33804129 0.07188942
0.33063104 0.07203448
0.32326258 0.07214026
0.31593772 0.07220628
0.30865828 0.07223214
0.30142605 0.07221751
0.29424282 0.07216215
0.28711035 0.07206588
0.28003042 0.07192864
0.27300475 0.07175041
0.26603509 0.07153128
0.25912316 0.07127139
0.25227067 0.07097098
0.24547929 0.07063036
0.23875072 0.07024991
0.23208660 0.06983008
0.22548859 0.06937138
0.21895831 0.06887441
0.21249737 0.06833980
0.20610737 0.06776827
0.19978989 0.06716056
0.19354647 0.06651749
0.18737867 0.06583992
0.18128801 0.06512874
0.17527598 0.06438490
0.16934407 0.06360936
0.16349374 0.06280313
0.15772645 0.06196723
0.15204360 0.06110273
0.14644661 0.06021068
0.14093685 0.05929216
0.13551569 0.05834828
0.13018445 0.05738011
0.12494447 0.05638877
0.11979702 0.05537534
0.11474338 0.05434091
0.10978480 0.05328656
0.10492249 0.05221335
0.10015767 0.05112233
0.09549150 0.05001454
0.09092514 0.04889099
0.08645971 0.04775264
0.08209632 0.04660048
0.07783604 0.04543542
0.07367992 0.04425836
0.06962899 0.04307017
0.06568424 0.04187170
0.06184666 0.04066373
0.05811718 0.03944703
0.05449674 0.03822234
0.05098621 0.03699035
0.04758647 0.03575172
0.04429836 0.03450706
0.04112269 0.03325696
0.03806023 0.03200197
0.03511176 0.03074260
0.03227798 0.02947933
0.02955962 0.02821260
0.02695732 0.02694281
0.02447174 0.02567035
0.02210349 0.02439556
0.01985316 0.02311874
0.01772129 0.02184019
0.01570842 0.02056016
0.01381504 0.01927888
0.01204162 0.01799654
0.01038859 0.01671334
0.00885637 0.01542942
0.00744534 0.01414493
0.00615583 0.01285997
0.00498817 0.01157465
0.00394265 0.01028905
0.00301952 0.00900324
0.00221902 0.00771727
0.00154133 0.00643119
0.00098664 0.00514502
0.00055506 0.00385881
0.00024672 0.00257256
0.00006168 0.00128628
0.00000000 0.00000000
0.00006168 -0.00066366
0.00024672 -0.00132578
0.00055506 -0.00198480
0.00098664 -0.00263920
0.00154133 -0.00328746
0.00221902 -0.00392809
0.00301952 -0.00455964
0.00394265 -0.00518067
0.00498817 -0.00578981
0.00615583 -0.00638572
0.00744534 -0.00696711
0.00885637 -0.00753275
0.01038859 -0.00808147
0.01204162 -0.00861216
0.01381504 -0.00912378
0.01570842 -0.00961535
0.01772129 -0.01008599
0.01985316 -0.01053487
0.02210349 -0.01096124
0.02447174 -0.01136446
0.02695732 -0.01174393
0.02955962 -0.01209916
0.03227798 -0.01242973
0.03511176 -0.01273530
0.03806023 -0.01301564
0.04112269 -0.01327056
0.04429836 -0.01349999
0.04758647 -0.01370391
0.05098621 -0.01388239
0.05449674 -0.01403558
0.05811718 -0.01416370
0.06184666 -0.01426703
0.06568424 -0.01434594
0.06962899 -0.01440084
0.07367992 -0.01443223
0.07783604 -0.01444063
0.08209632 -0.01442664
0.08645971 -0.01439091
0.09092514 -0.01433413
0.09549150 -0.01425703
0.10015767 -0.01416038
0.10492249 -0.01404499
0.10978480 -0.01391168
0.11474338 -0.01376133
0.11979702 -0.01359480
0.12494447 -0.01341300
0.13018445 -0.01321684
0.13551569 -0.01300724
0.14093685 -0.01278512
0.14644661 -0.01255142
0.15204360 -0.01230705
0.15772645 -0.01205295
0.16349374 -0.01179002
0.16934407 -0.01151918
0.17527598 -0.01124131
0.18128801 -0.01095729
0.18737867 -0.01066797
0.19354647 -0.01037419
0.19978989 -0.01007677
0.20610737 -0.00977649
0.21249737 -0.00947412
