sample_730
1.00000000 0.00000001
0.99993832 0.00000899
0.99975328 0.00003593
0.99944494 0.00008081
0.99901336 0.00014366
0.99845867 0.00022445
0.99778098 0.00032321
0.99698048 0.00043991
0.99605735 0.00057457
0.99501183 0.00072718
0.99384417 0.00089772
0.99255466 0.00108621
0.99114363 0.00129262
0.98961141 0.00151695
0.98795838 0.00175918
0.98618496 0.00201928
0.98429158 0.00229724
0.98227871 0.00259302
0.98014684 0.00290660
0.97789651 0.00323791
0.97552826 0.00358692
0.97304268 0.00395357
0.97044038 0.00433778
0.96772202 0.00473948
0.96488824 0.00515858
0.96193977 0.00559499
0.95887731 0.00604858
0.95570164 0.00651924
0.95241353 0.00700683
0.94901379 0.00751120
0.94550326 0.00803217
0.94188282 0.00856958
0.93815334 0.00912321
0.93431576 0.00969286
0.93037101 0.01027829
0.92632008 0.01087926
0.92216396 0.01149551
0.91790368 0.01212674
0.91354029 0.01277265
0.90907486 0.01343294
0.90450850 0.01410726
0.89984233 0.01479526
0.89507751 0.01549657
0.89021520 0.01621080
0.88525662 0.01693755
0.88020298 0.01767640
0.87505553 0.01842691
0.86981555 0.01918863
0.86448431 0.01996111
0.85906315 0.02074386
0.85355339 0.02153640
0.84795640 0.02233823
0.84227355 0.02314886
0.83650626 0.02396775
0.83065593 0.02479441
0.82472402 0.02562829
0.81871199 0.02646888
0.81262133 0.02731564
0.80645353 0.02816804
0.80021011 0.02902556
0.79389263 0.02988767
0.78750263 0.03075384
0.78104169 0.03162356
0.77451141 0.03249631
0.76791340 0.03337161
0.76124928 0.03424895
0.75452071 0.03512786
0.74772933 0.03600785
0.74087684 0.03688849
0.73396491 0.03776932
0.72699525 0.03864992
0.71996958 0.03952986
0.71288965 0.04040876
0.70575718 0.04128622
0.69857395 0.04216188
0.69134172 0.04303538
0.68406228 0.04390637
0.67673742 0.04477454
0.66936896 0.04563957
0.66195871 0.04650115
0.65450850 0.04735898
0.64702016 0.04821280
0.63949555 0.04906231
0.63193652 0.04990725
0.62434494 0.05074734
0.61672268 0.05158233
0.60907162 0.05241193
0.60139365 0.05323588
0.59369066 0.05405390
0.58596455 0.05486570
0.57821723 0.05567097
0.57045062 0.05646941
0.56266662 0.05726067
0.55486716 0.05804442
0.54705416 0.05882026
0.53922955 0.05958781
0.53139526 0.06034662
0.52355323 0.06109624
0.51570538 0.06183617
0.50785366 0.06256589
0.50000000 0.06328483
0.49214634 0.06399238
0.48429462 0.06468789
0.47644677 0.06537068
0.46860474 0.06604001
0.46077045 0.06669511
0.45294584 0.06733517
0.44513284 0.06795932
0.43733338 0.06856666
0.42954938 0.06915624
0.42178277 0.06972709
0.41403545 0.07027817
0.40630934 0.07080842
0.39860635 0.07131675
0.39092838 0.07180204
0.38327732 0.07226313
0.37565506 0.07269885
0.36806348 0.07310801
0.36050445 0.07348938
0.35297984 0.07384176
0.34549150 0.07416393
0.33804129 0.07445464
0.33063104 0.07471270
0.32326258 0.07493690
0.31593772 0.07512605
0.30865828 0.07527900
0.30142605 0.07539461
0.29424282 0.07547181
0.28711035 0.07550954
0.28003042 0.07550682
0.27300475 0.07546271
0.26603509 0.07537634
0.25912316 0.07524692
0.25227067 0.07507372
0.24547929 0.07485610
0.23875072 0.07459351
0.23208660 0.07428550
0.22548859 0.07393170
0.21895831 0.07353184
0.21249737 0.07308579
0.20610737 0.07259348
0.19978989 0.07205499
0.19354647 0.07147050
0.18737867 0.07084029
0.18128801 0.07016477
0.17527598 0.06944447
0.16934407 0.06868003
0.16349374 0.06787220
0.15772645 0.06702183
0.15204360 0.06612992
0.14644661 0.06519753
0.14093685 0.06422584
0.13551569 0.06321614
0.13018445 0.06216979
0.12494447 0.06108826
0.11979702 0.05997307
0.11474338 0.05882585
0.10978480 0.05764826
0.10492249 0.05644204
0.10015767 0.05520898
0.09549150 0.05395089
0.09092514 0.05266964
0.08645971 0.05136710
0.08209632 0.05004516
0.07783604 0.04870573
0.07367992 0.04735069
0.06962899 0.04598191
0.06568424 0.04460125
0.06184666 0.04321052
0.05811718 0.04181150
0.05449674 0.04040591
0.05098621 0.03899541
0.04758647 0.03758159
0.04429836 0.03616597
0.04112269 0.03474998
0.03806023 0.03333496
0.03511176 0.03192216
0.03227798 0.03051273
0.02955962 0.02910770
0.02695732 0.02770801
0.02447174 0.02631447
0.02210349 0.02492778
0.01985316 0.02354852
0.01772129 0.02217717
0.01570842 0.02081407
0.01381504 0.01945945
0.01204162 0.01811343
0.01038859 0.01677601
0.00885637 0.01544710
0.00744534 0.01412648
0.00615583 0.01281384
0.00498817 0.01150878
0.00394265 0.01021080
0.00301952 0.00891934
0.00221902 0.00763375
0.00154133 0.00635331
0.00098664 0.00507725
0.00055506 0.00380477
0.00024672 0.00253499
0.00006168 0.00126704
0.00000000 0.00000000
0.00006168 -0.00019081
0.00024672 -0.00038176
0.00055506 -0.00057301
0.00098664 -0.00076470
0.00154133 -0.00095696
0.00221902 -0.00114990
0.00301952 -0.00134365
0.00394265 -0.00153830
0.00498817 -0.00173392
0.00615583 -0.00193058
0.00744534 -0.00212832
0.00885637 -0.00232714
0.01038859 -0.00252704
0.01204162 -0.00272799
0.01381504 -0.00292993
0.01570842 -0.00313276
0.01772129 -0.00333638
0.01985316 -0.00354063
0.02210349 -0.00374536
0.02447174 -0.00395034
0.02695732 -0.00415537
0.02955962 -0.00436017
0.03227798 -0.00456448
