sample_461
1.00000000 0.00000001
0.99993832 0.00001325
0.99975328 0.00005292
0.99944494 0.00011894
0.99901336 0.00021114
0.99845867 0.00032931
0.99778098 0.00047316
0.99698048 0.00064236
0.99605735 0.00083651
0.99501183 0.00105516
0.99384417 0.00129781
0.99255466 0.00156391
0.99114363 0.00185287
0.98961141 0.00216405
0.98795838 0.00249678
0.98618496 0.00285035
0.98429158 0.00322404
0.98227871 0.00361708
0.98014684 0.00402870
0.97789651 0.00445810
0.97552826 0.00490450
0.97304268 0.00536708
0.97044038 0.00584503
0.96772202 0.00633757
0.96488824 0.00684389
0.96193977 0.00736323
0.95887731 0.00789482
0.95570164 0.00843794
0.95241353 0.00899188
0.94901379 0.00955598
0.94550326 0.01012958
0.94188282 0.01071211
0.93815334 0.01130299
0.93431576 0.01190172
0.93037101 0.01250785
0.92632008 0.01312095
0.92216396 0.01374067
0.91790368 0.01436670
0.91354029 0.01499878
0.90907486 0.01563672
0.90450850 0.01628037
0.89984233 0.01692964
0.89507751 0.01758449
0.89021520 0.01824493
0.88525662 0.01891102
0.88020298 0.01958287
0.87505553 0.02026065
0.86981555 0.02094453
0.86448431 0.02163477
0.85906315 0.02233162
0.85355339 0.02303540
0.84795640 0.02374641
0.84227355 0.02446502
0.83650626 0.02519159
0.83065593 0.02592648
0.82472402 0.02667008
0.81871199 0.02742277
0.81262133 0.02818492
0.80645353 0.02895688
0.80021011 0.02973901
0.79389263 0.03053161
0.78750263 0.03133498
0.78104169 0.03214937
0.77451141 0.03297499
0.76791340 0.03381200
0.76124928 0.03466050
0.75452071 0.03552056
0.74772933 0.03639216
0.74087684 0.03727521
0.73396491 0.03816957
0.72699525 0.03907501
0.71996958 0.03999122
0.71288965 0.04091782
0.70575718 0.04185433
0.69857395 0.04280018
0.69134172 0.04375473
0.68406228 0.04471724
0.67673742 0.04568687
0.66936896 0.04666271
0.66195871 0.04764375
0.65450850 0.04862889
0.64702016 0.04961694
0.63949555 0.05060665
0.63193652 0.05159665
0.62434494 0.05258553
0.61672268 0.05357177
0.60907162 0.05455383
0.60139365 0.05553005
0.59369066 0.05649876
0.58596455 0.05745821
0.57821723 0.05840661
0.57045062 0.05934214
0.56266662 0.06026293
0.55486716 0.06116710
0.54705416 0.06205276
0.53922955 0.06291799
0.53139526 0.06376088
0.52355323 0.06457954
0.51570538 0.06537208
0.50785366 0.06613664
0.50000000 0.06687139
0.49214634 0.06757455
0.48429462 0.06824436
0.47644677 0.06887917
0.46860474 0.06947733
0.46077045 0.07003732
0.45294584 0.07055767
0.44513284 0.07103698
0.43733338 0.07147399
0.42954938 0.07186749
0.42178277 0.07221640
0.41403545 0.07251975
0.40630934 0.07277666
0.39860635 0.07298639
0.39092838 0.07314831
0.38327732 0.07326191
0.37565506 0.07332681
0.36806348 0.07334275
0.36050445 0.07330961
0.35297984 0.07322738
0.34549150 0.07309618
0.33804129 0.07291626
0.33063104 0.07268799
0.32326258 0.07241186
0.31593772 0.07208849
0.30865828 0.07171858
0.30142605 0.07130298
0.29424282 0.07084262
0.28711035 0.07033853
0.28003042 0.06979186
0.27300475 0.06920382
0.26603509 0.06857571
0.25912316 0.06790892
0.25227067 0.06720488
0.24547929 0.06646511
0.23875072 0.06569117
0.23208660 0.06488466
0.22548859 0.06404724
0.21895831 0.06318058
0.21249737 0.06228638
0.20610737 0.06136636
0.19978989 0.06042224
0.19354647 0.05945576
0.18737867 0.05846863
0.18128801 0.05746255
0.17527598 0.05643922
0.16934407 0.05540029
0.16349374 0.05434740
0.15772645 0.05328212
0.15204360 0.05220601
0.14644661 0.05112055
0.14093685 0.05002720
0.13551569 0.04892733
0.13018445 0.04782228
0.12494447 0.04671330
0.11979702 0.04560158
0.11474338 0.04448825
0.10978480 0.04337435
0.10492249 0.04226088
0.10015767 0.04114874
0.09549150 0.04003877
0.09092514 0.03893172
0.08645971 0.03782828
0.08209632 0.03672908
0.07783604 0.03563466
0.07367992 0.03454550
0.06962899 0.03346201
0.06568424 0.03238454
0.06184666 0.03131337
0.05811718 0.03024874
0.05449674 0.02919080
0.05098621 0.02813968
0.04758647 0.02709545
0.04429836 0.02605813
0.04112269 0.02502770
0.03806023 0.02400408
0.03511176 0.02298720
0.03227798 0.02197691
0.02955962 0.02097306
0.02695732 0.01997546
0.02447174 0.01898390
0.02210349 0.01799815
0.01985316 0.01701797
0.01772129 0.01604310
0.01570842 0.01507327
0.01381504 0.01410819
0.01204162 0.01314757
0.01038859 0.01219113
0.00885637 0.01123855
0.00744534 0.01028955
0.00615583 0.00934381
0.00498817 0.00840104
0.00394265 0.00746093
0.00301952 0.00652318
0.00221902 0.00558749
0.00154133 0.00465356
0.00098664 0.00372109
0.00055506 0.00278980
0.00024672 0.00185938
0.00006168 0.00092954
