sample_264
1.00000000 0.00000001
0.99993832 0.00001142
0.99975328 0.00004562
0.99944494 0.00010257
0.99901336 0.00018223
0.99845867 0.00028451
0.99778098 0.00040932
0.99698048 0.00055651
0.99605735 0.00072597
0.99501183 0.00091751
0.99384417 0.00113096
0.99255466 0.00136611
0.99114363 0.00162276
0.98961141 0.00190067
0.98795838 0.00219959
0.98618496 0.00251927
0.98429158 0.00285943
0.98227871 0.00321981
0.98014684 0.00360011
0.97789651 0.00400005
0.97552826 0.00441933
0.97304268 0.00485764
0.97044038 0.00531470
0.96772202 0.00579020
0.96488824 0.00628385
0.96193977 0.00679534
0.95887731 0.00732439
0.95570164 0.00787072
0.95241353 0.00843405
0.94901379 0.00901411
0.94550326 0.00961064
0.94188282 0.01022340
0.93815334 0.01085213
0.93431576 0.01149662
0.93037101 0.01215665
0.92632008 0.01283202
0.92216396 0.01352253
0.91790368 0.01422800
0.91354029 0.01494827
0.90907486 0.01568317
0.90450850 0.01643257
0.89984233 0.01719631
0.89507751 0.01797429
0.89021520 0.01876637
0.88525662 0.01957245
0.88020298 0.02039241
0.87505553 0.02122616
0.86981555 0.02207359
0.86448431 0.02293460
0.85906315 0.02380909
0.85355339 0.02469697
0.84795640 0.02559810
0.84227355 0.02651239
0.83650626 0.02743970
0.83065593 0.02837990
0.82472402 0.02933283
0.81871199 0.03029832
0.81262133 0.03127619
0.80645353 0.03226622
0.80021011 0.03326820
0.79389263 0.03428185
0.78750263 0.03530691
0.78104169 0.03634305
0.77451141 0.03738994
0.76791340 0.03844719
0.76124928 0.03951441
0.75452071 0.04059114
0.74772933 0.04167689
0.74087684 0.04277115
0.73396491 0.04387336
0.72699525 0.04498291
0.71996958 0.04609916
0.71288965 0.04722143
0.70575718 0.04834899
0.69857395 0.04948108
0.69134172 0.05061688
0.68406228 0.05175555
0.67673742 0.05289620
0.66936896 0.05403790
0.66195871 0.05517968
0.65450850 0.05632055
0.64702016 0.05745946
0.63949555 0.05859535
0.63193652 0.05972710
0.62434494 0.06085360
0.61672268 0.06197368
0.60907162 0.06308617
0.60139365 0.06418985
0.59369066 0.06528351
0.58596455 0.06636591
0.57821723 0.06743581
0.57045062 0.06849195
0.56266662 0.06953305
0.55486716 0.07055787
0.54705416 0.07156513
0.53922955 0.07255357
0.53139526 0.07352195
0.52355323 0.07446902
0.51570538 0.07539356
0.50785366 0.07629437
0.50000000 0.07717025
0.49214634 0.07802006
0.48429462 0.07884265
0.47644677 0.07963693
0.46860474 0.08040184
0.46077045 0.08113635
0.45294584 0.08183947
0.44513284 0.08251025
0.43733338 0.08314779
0.42954938 0.08375124
0.42178277 0.08431979
0.41403545 0.08485268
0.40630934 0.08534921
0.39860635 0.08580873
0.39092838 0.08623063
0.38327732 0.08661437
0.37565506 0.08695946
0.36806348 0.08726547
0.36050445 0.08753200
0.35297984 0.08775875
0.34549150 0.08794543
0.33804129 0.08809182
0.33063104 0.08819777
0.32326258 0.08826316
0.31593772 0.08828792
0.30865828 0.08827205
0.30142605 0.08821557
0.29424282 0.08811856
0.28711035 0.08798114
0.28003042 0.08780348
0.27300475 0.08758579
0.26603509 0.08732829
0.25912316 0.08703127
0.25227067 0.08669503
0.24547929 0.08631992
0.23875072 0.08590629
0.23208660 0.08545454
0.22548859 0.08496508
0.21895831 0.08443834
0.21249737 0.08387477
0.20610737 0.08327485
0.19978989 0.08263905
0.19354647 0.08196786
0.18737867 0.08126178
0.18128801 0.08052132
0.17527598 0.07974700
0.16934407 0.07893932
0.16349374 0.07809882
0.15772645 0.07722600
0.15204360 0.07632139
0.14644661 0.07538550
0.14093685 0.07441885
0.13551569 0.07342195
0.13018445 0.07239531
0.12494447 0.07133943
0.11979702 0.07025481
0.11474338 0.06914194
0.10978480 0.06800131
0.10492249 0.06683340
0.10015767 0.06563870
0.09549150 0.06441769
0.09092514 0.06317083
0.08645971 0.06189860
0.08209632 0.06060146
0.07783604 0.05927989
0.07367992 0.05793436
0.06962899 0.05656534
0.06568424 0.05517329
0.06184666 0.05375870
0.05811718 0.05232206
0.05449674 0.05086383
0.05098621 0.04938454
0.04758647 0.04788466
0.04429836 0.04636473
