sample_616
1.00000000 0.00000001
0.99993832 0.00001046
0.99975328 0.00004176
0.99944494 0.00009385
0.99901336 0.00016664
0.99845867 0.00025996
0.99778098 0.00037363
0.99698048 0.00050742
0.99605735 0.00066106
0.99501183 0.00083424
0.99384417 0.00102664
0.99255466 0.00123789
0.99114363 0.00146758
0.98961141 0.00171530
0.98795838 0.00198060
0.98618496 0.00226301
0.98429158 0.00256207
0.98227871 0.00287728
0.98014684 0.00320813
0.97789651 0.00355413
0.97552826 0.00391477
0.97304268 0.00428953
0.97044038 0.00467794
0.96772202 0.00507950
0.96488824 0.00549373
0.96193977 0.00592018
0.95887731 0.00635841
0.95570164 0.00680802
0.95241353 0.00726861
0.94901379 0.00773983
0.94550326 0.00822135
0.94188282 0.00871289
0.93815334 0.00921420
0.93431576 0.00972505
0.93037101 0.01024528
0.92632008 0.01077475
0.92216396 0.01131337
0.91790368 0.01186110
0.91354029 0.01241792
0.90907486 0.01298387
0.90450850 0.01355903
0.89984233 0.01414351
0.89507751 0.01473748
0.89021520 0.01534112
0.88525662 0.01595467
0.88020298 0.01657838
0.87505553 0.01721254
0.86981555 0.01785748
0.86448431 0.01851353
0.85906315 0.01918104
0.85355339 0.01986040
0.84795640 0.02055197
0.84227355 0.02125616
0.83650626 0.02197335
0.83065593 0.02270393
0.82472402 0.02344827
0.81871199 0.02420673
0.81262133 0.02497966
0.80645353 0.02576736
0.80021011 0.02657014
0.79389263 0.02738822
0.78750263 0.02822183
0.78104169 0.02907112
0.77451141 0.02993620
0.76791340 0.03081713
0.76124928 0.03171391
0.75452071 0.03262645
0.74772933 0.03355462
0.74087684 0.03449821
0.73396491 0.03545693
0.72699525 0.03643041
0.71996958 0.03741820
0.71288965 0.03841977
0.70575718 0.03943451
0.69857395 0.04046170
0.69134172 0.04150057
0.68406228 0.04255023
0.67673742 0.04360973
0.66936896 0.04467802
0.66195871 0.04575397
0.65450850 0.04683637
0.64702016 0.04792394
0.63949555 0.04901530
0.63193652 0.05010903
0.62434494 0.05120361
0.61672268 0.05229750
0.60907162 0.05338905
0.60139365 0.05447660
0.59369066 0.05555843
0.58596455 0.05663278
0.57821723 0.05769785
0.57045062 0.05875182
0.56266662 0.05979286
0.55486716 0.06081912
0.54705416 0.06182874
0.53922955 0.06281987
0.53139526 0.06379068
0.52355323 0.06473934
0.51570538 0.06566407
0.50785366 0.06656311
0.50000000 0.06743475
0.49214634 0.06827731
0.48429462 0.06908920
0.47644677 0.06986887
0.46860474 0.07061484
0.46077045 0.07132572
0.45294584 0.07200020
0.44513284 0.07263704
0.43733338 0.07323512
0.42954938 0.07379339
0.42178277 0.07431091
0.41403545 0.07478686
0.40630934 0.07522050
0.39860635 0.07561122
0.39092838 0.07595851
0.38327732 0.07626196
0.37565506 0.07652129
0.36806348 0.07673632
0.36050445 0.07690699
0.35297984 0.07703332
0.34549150 0.07711547
0.33804129 0.07715368
0.33063104 0.07714829
0.32326258 0.07709974
0.31593772 0.07700856
0.30865828 0.07687537
0.30142605 0.07670085
0.29424282 0.07648577
0.28711035 0.07623097
0.28003042 0.07593734
0.27300475 0.07560582
0.26603509 0.07523742
0.25912316 0.07483316
0.25227067 0.07439412
0.24547929 0.07392138
0.23875072 0.07341605
0.23208660 0.07287927
0.22548859 0.07231214
0.21895831 0.07171580
0.21249737 0.07109134
0.20610737 0.07043987
0.19978989 0.06976246
0.19354647 0.06906014
0.18737867 0.06833392
0.18128801 0.06758478
0.17527598 0.06681362
0.16934407 0.06602133
0.16349374 0.06520873
0.15772645 0.06437659
0.15204360 0.06352561
0.14644661 0.06265646
0.14093685 0.06176972
0.13551569 0.06086592
0.13018445 0.05994552
0.12494447 0.05900895
0.11979702 0.05805654
0.11474338 0.05708859
0.10978480 0.05610532
0.10492249 0.05510693
0.10015767 0.05409353
0.09549150 0.05306520
0.09092514 0.05202200
0.08645971 0.05096391
0.08209632 0.04989090
0.07783604 0.04880292
0.07367992 0.04769987
0.06962899 0.04658164
0.06568424 0.04544812
0.06184666 0.04429919
0.05811718 0.04313470
0.05449674 0.04195455
0.05098621 0.04075861
0.04758647 0.03954678
0.04429836 0.03831899
0.04112269 0.03707517
0.03806023 0.03581532
0.03511176 0.03453943
0.03227798 0.03324756
0.02955962 0.03193980
0.02695732 0.03061630
0.02447174 0.02927723
0.02210349 0.02792284
0.01985316 0.02655344
0.01772129 0.02516936
0.01570842 0.02377101
0.01381504 0.02235887
0.01204162 0.02093346
0.01038859 0.01949535
0.00885637 0.01804518
0.00744534 0.01658364
0.00615583 0.01511148
0.00498817 0.01362948
0.00394265 0.01213849
0.00301952 0.01063939
0.00221902 0.00913311
0.00154133 0.00762059
0.00098664 0.00610283
0.00055506 0.00458085
0.00024672 0.00305568
0.00006168 0.00152837
0.00000000 0.00000000
0.00006168 -0.00100410
0.00024672 -0.00200596
0.00055506 -0.00300336
0.00098664 -0.00399408
0.00154133 -0.00497596
0.00221902 -0.00594685
0.00301952 -0.00690467
0.00394265 -0.00784740
0.00498817 -0.00877308
0.00615583 -0.00967984
0.00744534 -0.01056588
0.00885637 -0.01142950
0.01038859 -0.01226910
0.01204162 -0.01308319
0.01381504 -0.01387039
0.01570842 -0.01462943
0.01772129 -0.01535917
0.01985316 -0.01605857
0.02210349 -0.01672675
0.02447174 -0.01736294
0.02695732 -0.01796650
0.02955962 -0.01853692
0.03227798 -0.01907381
0.03511176 -0.01957691
0.03806023 -0.02004610
0.04112269 -0.02048137
0.04429836 -0.02088282
0.04758647 -0.02125068
0.05098621 -0.02158527
0.05449674 -0.02188703
0.05811718 -0.02215650
0.06184666 -0.02239430
0.06568424 -0.02260114
0.06962899 -0.02277780
0.07367992 -0.02292515
0.07783604 -0.02304410
0.08209632 -0.02313564
0.08645971 -0.02320078
