sample_1194
1.00000000 0.00000001
0.99993832 0.00000648
0.99975328 0.00002588
0.99944494 0.00005821
0.99901336 0.00010347
0.99845867 0.00016166
0.99778098 0.00023279
0.99698048 0.00031686
0.99605735 0.00041388
0.99501183 0.00052385
0.99384417 0.00064681
0.99255466 0.00078276
0.99114363 0.00093174
0.98961141 0.00109379
0.98795838 0.00126895
0.98618496 0.00145729
0.98429158 0.00165888
0.98227871 0.00187381
0.98014684 0.00210218
0.97789651 0.00234412
0.97552826 0.00259975
0.97304268 0.00286925
0.97044038 0.00315279
0.96772202 0.00345057
0.96488824 0.00376281
0.96193977 0.00408975
0.95887731 0.00443167
0.95570164 0.00478885
0.95241353 0.00516161
0.94901379 0.00555027
0.94550326 0.00595520
0.94188282 0.00637677
0.93815334 0.00681538
0.93431576 0.00727143
0.93037101 0.00774537
0.92632008 0.00823763
0.92216396 0.00874867
0.91790368 0.00927895
0.91354029 0.00982895
0.90907486 0.01039914
0.90450850 0.01099001
0.89984233 0.01160202
0.89507751 0.01223564
0.89021520 0.01289133
0.88525662 0.01356954
0.88020298 0.01427069
0.87505553 0.01499518
0.86981555 0.01574339
0.86448431 0.01651568
0.85906315 0.01731234
0.85355339 0.01813367
0.84795640 0.01897989
0.84227355 0.01985119
0.83650626 0.02074769
0.83065593 0.02166949
0.82472402 0.02261661
0.81871199 0.02358899
0.81262133 0.02458655
0.80645353 0.02560911
0.80021011 0.02665643
0.79389263 0.02772818
0.78750263 0.02882399
0.78104169 0.02994338
0.77451141 0.03108581
0.76791340 0.03225066
0.76124928 0.03343722
0.75452071 0.03464470
0.74772933 0.03587224
0.74087684 0.03711890
0.73396491 0.03838365
0.72699525 0.03966539
0.71996958 0.04096294
0.71288965 0.04227505
0.70575718 0.04360040
0.69857395 0.04493759
0.69134172 0.04628516
0.68406228 0.04764159
0.67673742 0.04900530
0.66936896 0.05037465
0.66195871 0.05174795
0.65450850 0.05312348
0.64702016 0.05449946
0.63949555 0.05587407
0.63193652 0.05724548
0.62434494 0.05861181
0.61672268 0.05997117
0.60907162 0.06132167
0.60139365 0.06266138
0.59369066 0.06398839
0.58596455 0.06530077
0.57821723 0.06659663
0.57045062 0.06787405
0.56266662 0.06913116
0.55486716 0.07036610
0.54705416 0.07157704
0.53922955 0.07276218
0.53139526 0.07391977
0.52355323 0.07504809
0.51570538 0.07614546
0.50785366 0.07721028
0.50000000 0.07824098
0.49214634 0.07923605
0.48429462 0.08019406
0.47644677 0.08111362
0.46860474 0.08199344
0.46077045 0.08283226
0.45294584 0.08362894
0.44513284 0.08438238
0.43733338 0.08509156
0.42954938 0.08575555
0.42178277 0.08637351
0.41403545 0.08694464
0.40630934 0.08746826
0.39860635 0.08794375
0.39092838 0.08837058
0.38327732 0.08874829
0.37565506 0.08907651
0.36806348 0.08935495
0.36050445 0.08958338
0.35297984 0.08976166
0.34549150 0.08988973
0.33804129 0.08996759
0.33063104 0.08999533
0.32326258 0.08997309
0.31593772 0.08990110
0.30865828 0.08977963
0.30142605 0.08960903
0.29424282 0.08938971
0.28711035 0.08912214
0.28003042 0.08880683
0.27300475 0.08844438
0.26603509 0.08803540
0.25912316 0.08758057
0.25227067 0.08708061
0.24547929 0.08653630
0.23875072 0.08594843
0.23208660 0.08531785
0.22548859 0.08464544
0.21895831 0.08393212
0.21249737 0.08317881
0.20610737 0.08238650
0.19978989 0.08155618
0.19354647 0.08068886
0.18737867 0.07978558
0.18128801 0.07884739
0.17527598 0.07787536
0.16934407 0.07687057
0.16349374 0.07583411
0.15772645 0.07476708
0.15204360 0.07367058
0.14644661 0.07254571
0.14093685 0.07139359
0.13551569 0.07021532
0.13018445 0.06901200
0.12494447 0.06778473
0.11979702 0.06653460
0.11474338 0.06526269
0.10978480 0.06397006
0.10492249 0.06265778
0.10015767 0.06132689
0.09549150 0.05997840
0.09092514 0.05861332
0.08645971 0.05723264
0.08209632 0.05583732
0.07783604 0.05442830
0.07367992 0.05300649
0.06962899 0.05157278
0.06568424 0.05012804
0.06184666 0.04867308
0.05811718 0.04720873
0.05449674 0.04573575
0.05098621 0.04425487
0.04758647 0.04276681
0.04429836 0.04127223
0.04112269 0.03977178
0.03806023 0.03826607
0.03511176 0.03675566
0.03227798 0.03524108
0.02955962 0.03372285
0.02695732 0.03220142
0.02447174 0.03067723
0.02210349 0.02915066
0.01985316 0.02762209
0.01772129 0.02609185
0.01570842 0.02456022
0.01381504 0.02302747
0.01204162 0.02149384
0.01038859 0.01995952
0.00885637 0.01842471
0.00744534 0.01688953
0.00615583 0.01535413
0.00498817 0.01381859
0.00394265 0.01228300
0.00301952 0.01074741
0.00221902 0.00921186
0.00154133 0.00767638
0.00098664 0.00614098
0.00055506 0.00460566
0.00024672 0.00307040
0.00006168 0.00153519
0.00000000 0.00000000
0.00006168 -0.00065872
0.00024672 -0.00131637
0.00055506 -0.00197188
0.00098664 -0.00262418
0.00154133 -0.00327222
0.00221902 -0.00391497
0.00301952 -0.00455142
0.00394265 -0.00518058
0.00498817 -0.00580148
0.00615583 -0.00641318
0.00744534 -0.00701480
0.00885637 -0.00760546
0.01038859 -0.00818434
0.01204162 -0.00875067
0.01381504 -0.00930370
0.01570842 -0.00984275
0.01772129 -0.01036717
0.01985316 -0.01087637
0.02210349 -0.01136981
0.02447174 -0.01184700
0.02695732 -0.01230752
0.02955962 -0.01275096
0.03227798 -0.01317702
0.03511176 -0.01358540
0.03806023 -0.01397590
0.04112269 -0.01434835
0.04429836 -0.01470262
0.04758647 -0.01503866
0.05098621 -0.01535645
0.05449674 -0.01565602
0.05811718 -0.01593745
0.06184666 -0.01620086
0.06568424 -0.01644643
0.06962899 -0.01667436
0.07367992 -0.01688490
0.07783604 -0.01707833
0.08209632 -0.01725496
0.08645971 -0.01741514
0.09092514 -0.01755925
0.09549150 -0.01768769
0.10015767 -0.01780088
0.10492249 -0.01789927
0.10978480 -0.01798332
0.11474338 -0.01805351
0.11979702 -0.01811032
0.12494447 -0.01815427
0.13018445 -0.01818587
0.13551569 -0.01820563
0.14093685 -0.01821406
0.14644661 -0.01821171
0.15204360 -0.01819907
0.15772645 -0.01817669
0.16349374 -0.01814506
0.16934407 -0.01810471
0.17527598 -0.01805614
0.18128801 -0.01799985
0.18737867 -0.01793631
0.19354647 -0.01786601
0.19978989 -0.01778942
0.20610737 -0.01770698
0.21249737 -0.01761914
0.21895831 -0.01752632
0.22548859 -0.01742893
0.23208660 -0.01732737
0.23875072 -0.01722203
0.24547929 -0.01711327
0.25227067 -0.01700145
0.25912316 -0.01688689
0.26603509 -0.01676992
0.27300475 -0.01665085
0.28003042 -0.01652996
0.28711035 -0.01640752
0.29424282 -0.01628379
0.30142605 -0.01615902
0.30865828 -0.01603343
0.31593772 -0.01590722
0.32326258 -0.01578059
0.33063104 -0.01565372
0.33804129 -0.01552677
0.34549150 -0.01539989
0.35297984 -0.01527321
0.36050445 -0.01514684
0.36806348 -0.01502089
0.37565506 -0.01489544
0.38327732 -0.01477055
0.39092838 -0.01464629
0.39860635 -0.01452269
0.40630934 -0.01439978
0.41403545 -0.01427756
0.42178277 -0.01415602
0.42954938 -0.01403515
0.43733338 -0.01391490
0.44513284 -0.01379523
0.45294584 -0.01367606
0.46077045 -0.01355732
0.46860474 -0.01343891
0.47644677 -0.01332073
0.48429462 -0.01320265
0.49214634 -0.01308454
0.50000000 -0.01296626
0.50785366 -0.01284765
0.51570538 -0.01272855
0.52355323 -0.01260878
0.53139526 -0.01248816
0.53922955 -0.01236650
0.54705416 -0.01224361
0.55486716 -0.01211928
0.56266662 -0.01199331
0.57045062 -0.01186550
0.57821723 -0.01173564
0.58596455 -0.01160354
0.59369066 -0.01146898
0.60139365 -0.01133177
0.60907162 -0.01119172
0.61672268 -0.01104864
0.62434494 -0.01090238
0.63193652 -0.01075275
0.63949555 -0.01059962
0.64702016 -0.01044285
0.65450850 -0.01028231
0.66195871 -0.01011792
0.66936896 -0.00994958
