sample_1355
1.00000000 0.00000001
0.99993832 0.00000994
0.99975328 0.00003971
0.99944494 0.00008936
0.99901336 0.00015892
0.99845867 0.00024844
0.99778098 0.00035797
0.99698048 0.00048758
0.99605735 0.00063736
0.99501183 0.00080739
0.99384417 0.00099776
0.99255466 0.00120857
0.99114363 0.00143992
0.98961141 0.00169190
0.98795838 0.00196461
0.98618496 0.00225813
0.98429158 0.00257255
0.98227871 0.00290792
0.98014684 0.00326432
0.97789651 0.00364176
0.97552826 0.00404027
0.97304268 0.00445985
0.97044038 0.00490046
0.96772202 0.00536204
0.96488824 0.00584451
0.96193977 0.00634776
0.95887731 0.00687162
0.95570164 0.00741592
0.95241353 0.00798042
0.94901379 0.00856487
0.94550326 0.00916896
0.94188282 0.00979235
0.93815334 0.01043466
0.93431576 0.01109548
0.93037101 0.01177432
0.92632008 0.01247070
0.92216396 0.01318407
0.91790368 0.01391385
0.91354029 0.01465942
0.90907486 0.01542013
0.90450850 0.01619531
0.89984233 0.01698422
0.89507751 0.01778613
0.89021520 0.01860027
0.88525662 0.01942584
0.88020298 0.02026203
0.87505553 0.02110801
0.86981555 0.02196294
0.86448431 0.02282596
0.85906315 0.02369622
0.85355339 0.02457286
0.84795640 0.02545501
0.84227355 0.02634182
0.83650626 0.02723244
0.83065593 0.02812604
0.82472402 0.02902180
0.81871199 0.02991892
0.81262133 0.03081663
0.80645353 0.03171415
0.80021011 0.03261078
0.79389263 0.03350581
0.78750263 0.03439859
0.78104169 0.03528848
0.77451141 0.03617489
0.76791340 0.03705726
0.76124928 0.03793509
0.75452071 0.03880789
0.74772933 0.03967521
0.74087684 0.04053668
0.73396491 0.04139191
0.72699525 0.04224060
0.71996958 0.04308245
0.71288965 0.04391722
0.70575718 0.04474469
0.69857395 0.04556467
0.69134172 0.04637701
0.68406228 0.04718157
0.67673742 0.04797825
0.66936896 0.04876696
0.66195871 0.04954763
0.65450850 0.05032018
0.64702016 0.05108458
0.63949555 0.05184076
0.63193652 0.05258869
0.62434494 0.05332829
0.61672268 0.05405952
0.60907162 0.05478228
0.60139365 0.05549649
0.59369066 0.05620202
0.58596455 0.05689874
0.57821723 0.05758646
0.57045062 0.05826498
0.56266662 0.05893406
0.55486716 0.05959340
0.54705416 0.06024268
0.53922955 0.06088153
0.53139526 0.06150950
0.52355323 0.06212615
0.51570538 0.06273092
0.50785366 0.06332325
0.50000000 0.06390251
0.49214634 0.06446799
0.48429462 0.06501897
0.47644677 0.06555464
0.46860474 0.06607417
0.46077045 0.06657666
0.45294584 0.06706115
0.44513284 0.06752668
0.43733338 0.06797220
0.42954938 0.06839665
0.42178277 0.06879893
0.41403545 0.06917790
0.40630934 0.06953242
0.39860635 0.06986130
0.39092838 0.07016337
