sample_1081
1.00000000 0.00000001
0.99993832 0.00000884
0.99975328 0.00003533
0.99944494 0.00007952
0.99901336 0.00014149
0.99845867 0.00022134
0.99778098 0.00031919
0.99698048 0.00043519
0.99605735 0.00056953
0.99501183 0.00072241
0.99384417 0.00089404
0.99255466 0.00108468
0.99114363 0.00129460
0.98961141 0.00152406
0.98795838 0.00177337
0.98618496 0.00204285
0.98429158 0.00233280
0.98227871 0.00264355
0.98014684 0.00297545
0.97789651 0.00332882
0.97552826 0.00370401
0.97304268 0.00410133
0.97044038 0.00452112
0.96772202 0.00496370
0.96488824 0.00542936
0.96193977 0.00591839
0.95887731 0.00643106
0.95570164 0.00696762
0.95241353 0.00752828
0.94901379 0.00811324
0.94550326 0.00872265
0.94188282 0.00935665
0.93815334 0.01001531
0.93431576 0.01069868
0.93037101 0.01140677
0.92632008 0.01213953
0.92216396 0.01289687
0.91790368 0.01367865
0.91354029 0.01448466
0.90907486 0.01531467
0.90450850 0.01616836
0.89984233 0.01704537
0.89507751 0.01794527
0.89021520 0.01886758
0.88525662 0.01981176
0.88020298 0.02077721
0.87505553 0.02176324
0.86981555 0.02276915
0.86448431 0.02379414
0.85906315 0.02483737
0.85355339 0.02589793
0.84795640 0.02697486
0.84227355 0.02806715
0.83650626 0.02917373
0.83065593 0.03029347
0.82472402 0.03142522
0.81871199 0.03256776
0.81262133 0.03371983
0.80645353 0.03488015
0.80021011 0.03604738
0.79389263 0.03722018
0.78750263 0.03839716
0.78104169 0.03957690
0.77451141 0.04075800
0.76791340 0.04193901
0.76124928 0.04311848
0.75452071 0.04429496
0.74772933 0.04546701
0.74087684 0.04663318
0.73396491 0.04779203
0.72699525 0.04894215
0.71996958 0.05008213
0.71288965 0.05121060
0.70575718 0.05232621
0.69857395 0.05342764
0.69134172 0.05451361
0.68406228 0.05558289
0.67673742 0.05663428
0.66936896 0.05766663
0.66195871 0.05867885
0.65450850 0.05966989
0.64702016 0.06063876
0.63949555 0.06158452
0.63193652 0.06250632
0.62434494 0.06340334
0.61672268 0.06427482
0.60907162 0.06512009
0.60139365 0.06593852
0.59369066 0.06672954
0.58596455 0.06749267
0.57821723 0.06822747
0.57045062 0.06893356
0.56266662 0.06961062
0.55486716 0.07025839
0.54705416 0.07087668
0.53922955 0.07146533
0.53139526 0.07202424
0.52355323 0.07255335
0.51570538 0.07305266
0.50785366 0.07352220
0.50000000 0.07396203
0.49214634 0.07437226
0.48429462 0.07475303
0.47644677 0.07510449
0.46860474 0.07542681
0.46077045 0.07572022
0.45294584 0.07598491
0.44513284 0.07622111
0.43733338 0.07642906
0.42954938 0.07660900
0.42178277 0.07676115
0.41403545 0.07688577
0.40630934 0.07698308
0.39860635 0.07705330
0.39092838 0.07709664
0.38327732 0.07711330
0.37565506 0.07710346
0.36806348 0.07706730
0.36050445 0.07700495
0.35297984 0.07691656
0.34549150 0.07680222
0.33804129 0.07666203
0.33063104 0.07649606
0.32326258 0.07630436
0.31593772 0.07608697
0.30865828 0.07584389
0.30142605 0.07557513
0.29424282 0.07528066
0.28711035 0.07496046
0.28003042 0.07461449
0.27300475 0.07424269
0.26603509 0.07384500
0.25912316 0.07342138
0.25227067 0.07297175
0.24547929 0.07249605
0.23875072 0.07199424
0.23208660 0.07146626
0.22548859 0.07091208
0.21895831 0.07033169
0.21249737 0.06972507
0.20610737 0.06909225
0.19978989 0.06843327
0.19354647 0.06774820
0.18737867 0.06703713
0.18128801 0.06630019
0.17527598 0.06553753
0.16934407 0.06474937
0.16349374 0.06393593
0.15772645 0.06309747
0.15204360 0.06223432
0.14644661 0.06134681
0.14093685 0.06043535
0.13551569 0.05950035
0.13018445 0.05854230
0.12494447 0.05756170
0.11979702 0.05655910
0.11474338 0.05553508
0.10978480 0.05449027
0.10492249 0.05342532
0.10015767 0.05234093
0.09549150 0.05123780
0.09092514 0.05011668
0.08645971 0.04897834
0.08209632 0.04782355
0.07783604 0.04665313
0.07367992 0.04546789
0.06962899 0.04426864
0.06568424 0.04305623
0.06184666 0.04183149
0.05811718 0.04059524
0.05449674 0.03934831
0.05098621 0.03809152
0.04758647 0.03682565
0.04429836 0.03555151
0.04112269 0.03426984
0.03806023 0.03298139
0.03511176 0.03168687
0.03227798 0.03038696
0.02955962 0.02908231
0.02695732 0.02777353
0.02447174 0.02646119
0.02210349 0.02514584
0.01985316 0.02382797
0.01772129 0.02250804
0.01570842 0.02118645
0.01381504 0.01986359
0.01204162 0.01853977
0.01038859 0.01721529
0.00885637 0.01589039
0.00744534 0.01456527
0.00615583 0.01324011
0.00498817 0.01191503
0.00394265 0.01059014
0.00301952 0.00926549
0.00221902 0.00794112
0.00154133 0.00661705
0.00098664 0.00529325
0.00055506 0.00396970
0.00024672 0.00264635
0.00006168 0.00132314
0.00000000 0.00000000
0.00006168 -0.00073196
0.00024672 -0.00146235
0.00055506 -0.00218959
0.00098664 -0.00291213
0.00154133 -0.00362843
0.00221902 -0.00433696
0.00301952 -0.00503624
0.00394265 -0.00572480
0.00498817 -0.00640122
0.00615583 -0.00706413
0.00744534 -0.00771218
0.00885637 -0.00834411
0.01038859 -0.00895868
0.01204162 -0.00955473
0.01381504 -0.01013116
0.01570842 -0.01068693
0.01772129 -0.01122107
0.01985316 -0.01173270
0.02210349 -0.01222099
0.02447174 -0.01268521
0.02695732 -0.01312469
0.02955962 -0.01353886
0.03227798 -0.01392721
0.03511176 -0.01428932
0.03806023 -0.01462486
0.04112269 -0.01493358
0.04429836 -0.01521531
0.04758647 -0.01546996
0.05098621 -0.01569752
0.05449674 -0.01589807
0.05811718 -0.01607175
0.06184666 -0.01621881
0.06568424 -0.01633953
0.06962899 -0.01643430
0.07367992 -0.01650355
0.07783604 -0.01654781
0.08209632 -0.01656764
0.08645971 -0.01656368
0.09092514 -0.01653663
0.09549150 -0.01648724
0.10015767 -0.01641630
0.10492249 -0.01632466
0.10978480 -0.01621321
0.11474338 -0.01608288
0.11979702 -0.01593464
0.12494447 -0.01576947
0.13018445 -0.01558841
0.13551569 -0.01539249
0.14093685 -0.01518279
0.14644661 -0.01496038
0.15204360 -0.01472636
0.15772645 -0.01448184
0.16349374 -0.01422791
0.16934407 -0.01396568
0.17527598 -0.01369626
0.18128801 -0.01342074
0.18737867 -0.01314021
0.19354647 -0.01285573
0.19978989 -0.01256838
0.20610737 -0.01227917
0.21249737 -0.01198914
0.21895831 -0.01169926
0.22548859 -0.01141049
0.23208660 -0.01112377
0.23875072 -0.01084000
0.24547929 -0.01056003
0.25227067 -0.01028469
0.25912316 -0.01001477
0.26603509 -0.00975102
0.27300475 -0.00949414
0.28003042 -0.00924478
0.28711035 -0.00900357
0.29424282 -0.00877108
0.30142605 -0.00854782
0.30865828 -0.00833427
0.31593772 -0.00813086
0.32326258 -0.00793796
0.33063104 -0.00775591
0.33804129 -0.00758497
0.34549150 -0.00742538
0.35297984 -0.00727732
0.36050445 -0.00714091
0.36806348 -0.00701623
0.37565506 -0.00690331
0.38327732 -0.00680213
0.39092838 -0.00671263
0.39860635 -0.00663470
0.40630934 -0.00656817
0.41403545 -0.00651284
0.42178277 -0.00646848
0.42954938 -0.00643477
0.43733338 -0.00641141
0.44513284 -0.00639802
0.45294584 -0.00639419
0.46077045 -0.00639949
0.46860474 -0.00641345
0.47644677 -0.00643555
0.48429462 -0.00646527
0.49214634 -0.00650204
0.50000000 -0.00654528
0.50785366 -0.00659440
0.51570538 -0.00664875
0.52355323 -0.00670770
0.53139526 -0.00677061
0.53922955 -0.00683679
0.54705416 -0.00690558
0.55486716 -0.00697631
0.56266662 -0.00704828
0.57045062 -0.00712083
0.57821723 -0.00719327
0.58596455 -0.00726494
0.59369066 -0.00733518
0.60139365 -0.00740334
0.60907162 -0.00746879
0.61672268 -0.00753091
0.62434494 -0.00758912
0.63193652 -0.00764285
0.63949555 -0.00769154
0.64702016 -0.00773469
0.65450850 -0.00777181
0.66195871 -0.00780244
0.66936896 -0.00782618
0.67673742 -0.00784264
0.68406228 -0.00785148
0.69134172 -0.00785239
0.69857395 -0.00784511
0.70575718 -0.00782941
0.71288965 -0.00780513
0.71996958 -0.00777212
0.72699525 -0.00773029
0.73396491 -0.00767960
0.74087684 -0.00762003
0.74772933 -0.00755162
0.75452071 -0.00747445
0.76124928 -0.00738865
0.76791340 -0.00729437
0.77451141 -0.00719182
0.78104169 -0.00708123
0.78750263 -0.00696289
0.79389263 -0.00683710
0.80021011 -0.00670420
0.80645353 -0.00656456
0.81262133 -0.00641860
0.81871199 -0.00626672
0.82472402 -0.00610938
0.83065593 -0.00594705
0.83650626 -0.00578021
0.84227355 -0.00560936
0.84795640 -0.00543502
0.85355339 -0.00525769
0.85906315 -0.00507791
0.86448431 -0.00489620
0.86981555 -0.00471308
0.87505553 -0.00452909
0.88020298 -0.00434472
0.88525662 -0.00416050
0.89021520 -0.00397691
0.89507751 -0.00379444
0.89984233 -0.00361355
0.90450850 -0.00343468
0.90907486 -0.00325827
0.91354029 -0.00308470
0.91790368 -0.00291436
0.92216396 -0.00274760
0.92632008 -0.00258475
0.93037101 -0.00242609
0.93431576 -0.00227190
0.93815334 -0.00212243
0.94188282 -0.00197786
0.94550326 -0.00183840
0.94901379 -0.00170418
0.95241353 -0.00157533
0.95570164 -0.00145194
0.95887731 -0.00133408
0.96193977 -0.00122178
0.96488824 -0.00111507
0.96772202 -0.00101392
0.97044038 -0.00091831
0.97304268 -0.00082818
0.97552826 -0.00074347
0.97789651 -0.00066408
0.98014684 -0.00058991
0.98227871 -0.00052085
0.98429158 -0.00045677
0.98618496 -0.00039754
0.98795838 -0.00034302
0.98961141 -0.00029306
0.99114363 -0.00024752
0.99255466 -0.00020625
0.99384417 -0.00016913
0.99501183 -0.00013600
0.99605735 -0.00010674
0.99698048 -0.00008123
0.99778098 -0.00005936
0.99845867 -0.00004103
0.99901336 -0.00002616
0.99944494 -0.00001466
0.99975328 -0.00000650
0.99993832 -0.00000161
1.00000000 0.00000001
