sample_251
1.00000000 0.00000001
0.99993832 0.00000664
0.99975328 0.00002652
0.99944494 0.00005967
0.99901336 0.00010611
0.99845867 0.00016585
0.99778098 0.00023895
0.99698048 0.00032544
0.99605735 0.00042538
0.99501183 0.00053882
0.99384417 0.00066583
0.99255466 0.00080651
0.99114363 0.00096093
0.98961141 0.00112920
0.98795838 0.00131143
0.98618496 0.00150775
0.98429158 0.00171828
0.98227871 0.00194318
0.98014684 0.00218261
0.97789651 0.00243672
0.97552826 0.00270571
0.97304268 0.00298977
0.97044038 0.00328911
0.96772202 0.00360393
0.96488824 0.00393446
0.96193977 0.00428095
0.95887731 0.00464363
0.95570164 0.00502276
0.95241353 0.00541859
0.94901379 0.00583139
0.94550326 0.00626142
0.94188282 0.00670895
0.93815334 0.00717425
0.93431576 0.00765759
0.93037101 0.00815922
0.92632008 0.00867940
0.92216396 0.00921836
0.91790368 0.00977635
0.91354029 0.01035358
0.90907486 0.01095024
0.90450850 0.01156652
0.89984233 0.01220256
0.89507751 0.01285849
0.89021520 0.01353441
0.88525662 0.01423038
0.88020298 0.01494643
0.87505553 0.01568256
0.86981555 0.01643869
0.86448431 0.01721475
0.85906315 0.01801058
0.85355339 0.01882600
0.84795640 0.01966076
0.84227355 0.02051455
0.83650626 0.02138704
0.83065593 0.02227781
0.82472402 0.02318639
0.81871199 0.02411226
0.81262133 0.02505484
0.80645353 0.02601347
0.80021011 0.02698747
0.79389263 0.02797605
0.78750263 0.02897841
0.78104169 0.02999366
0.77451141 0.03102087
0.76791340 0.03205905
0.76124928 0.03310716
0.75452071 0.03416410
0.74772933 0.03522875
0.74087684 0.03629991
0.73396491 0.03737637
0.72699525 0.03845686
0.71996958 0.03954010
0.71288965 0.04062477
0.70575718 0.04170952
0.69857395 0.04279299
0.69134172 0.04387380
0.68406228 0.04495057
0.67673742 0.04602189
0.66936896 0.04708639
0.66195871 0.04814266
0.65450850 0.04918935
0.64702016 0.05022508
0.63949555 0.05124851
0.63193652 0.05225833
0.62434494 0.05325327
0.61672268 0.05423206
0.60907162 0.05519350
0.60139365 0.05613643
0.59369066 0.05705973
0.58596455 0.05796234
0.57821723 0.05884324
0.57045062 0.05970148
0.56266662 0.06053617
0.55486716 0.06134649
0.54705416 0.06213167
0.53922955 0.06289102
0.53139526 0.06362391
0.52355323 0.06432978
0.51570538 0.06500814
0.50785366 0.06565857
0.50000000 0.06628073
0.49214634 0.06687432
0.48429462 0.06743914
0.47644677 0.06797504
0.46860474 0.06848191
0.46077045 0.06895975
0.45294584 0.06940858
0.44513284 0.06982848
0.43733338 0.07021959
0.42954938 0.07058210
0.42178277 0.07091625
0.41403545 0.07122228
0.40630934 0.07150053
0.39860635 0.07175131
0.39092838 0.07197500
0.38327732 0.07217199
0.37565506 0.07234267
0.36806348 0.07248746
0.36050445 0.07260679
0.35297984 0.07270110
0.34549150 0.07277079
0.33804129 0.07281631
0.33063104 0.07283806
0.32326258 0.07283644
0.31593772 0.07281183
0.30865828 0.07276460
0.30142605 0.07269507
0.29424282 0.07260357
0.28711035 0.07249035
0.28003042 0.07235567
0.27300475 0.07219973
0.26603509 0.07202269
0.25912316 0.07182470
0.25227067 0.07160584
0.24547929 0.07136615
0.23875072 0.07110564
0.23208660 0.07082427
0.22548859 0.07052196
0.21895831 0.07019859
0.21249737 0.06985401
0.20610737 0.06948800
0.19978989 0.06910033
0.19354647 0.06869073
0.18737867 0.06825889
0.18128801 0.06780447
0.17527598 0.06732709
0.16934407 0.06682638
0.16349374 0.06630190
0.15772645 0.06575323
0.15204360 0.06517992
0.14644661 0.06458151
0.14093685 0.06395752
0.13551569 0.06330749
0.13018445 0.06263094
0.12494447 0.06192741
0.11979702 0.06119642
0.11474338 0.06043755
0.10978480 0.05965035
0.10492249 0.05883441
0.10015767 0.05798936
0.09549150 0.05711483
0.09092514 0.05621050
0.08645971 0.05527608
0.08209632 0.05431132
0.07783604 0.05331601
0.07367992 0.05229000
0.06962899 0.05123316
0.06568424 0.05014543
0.06184666 0.04902682
0.05811718 0.04787736
0.05449674 0.04669715
0.05098621 0.04548638
0.04758647 0.04424525
0.04429836 0.04297406
0.04112269 0.04167315
0.03806023 0.04034295
0.03511176 0.03898393
0.03227798 0.03759662
0.02955962 0.03618164
0.02695732 0.03473966
0.02447174 0.03327141
0.02210349 0.03177767
0.01985316 0.03025931
0.01772129 0.02871724
0.01570842 0.02715242
0.01381504 0.02556589
0.01204162 0.02395872
0.01038859 0.02233205
0.00885637 0.02068705
0.00744534 0.01902495
0.00615583 0.01734701
0.00498817 0.01565455
0.00394265 0.01394890
0.00301952 0.01223145
0.00221902 0.01050361
0.00154133 0.00876680
0.00098664 0.00702250
0.00055506 0.00527216
0.00024672 0.00351730
0.00006168 0.00175941
0.00000000 0.00000000
0.00006168 -0.00036819
0.00024672 -0.00073709
0.00055506 -0.00110741
0.00098664 -0.00147984
0.00154133 -0.00185506
0.00221902 -0.00223371
0.00301952 -0.00261640
0.00394265 -0.00300370
0.00498817 -0.00339614
0.00615583 -0.00379418
0.00744534 -0.00419824
0.00885637 -0.00460867
0.01038859 -0.00502577
0.01204162 -0.00544975
0.01381504 -0.00588076
0.01570842 -0.00631888
0.01772129 -0.00676409
0.01985316 -0.00721634
0.02210349 -0.00767544
0.02447174 -0.00814119
0.02695732 -0.00861325
0.02955962 -0.00909125
0.03227798 -0.00957473
0.03511176 -0.01006317
0.03806023 -0.01055595
0.04112269 -0.01105244
0.04429836 -0.01155189
0.04758647 -0.01205355
0.05098621 -0.01255659
0.05449674 -0.01306013
0.05811718 -0.01356328
0.06184666 -0.01406508
0.06568424 -0.01456458
0.06962899 -0.01506079
0.07367992 -0.01555271
0.07783604 -0.01603932
0.08209632 -0.01651962
0.08645971 -0.01699262
0.09092514 -0.01745731
0.09549150 -0.01791273
0.10015767 -0.01835793
0.10492249 -0.01879199
0.10978480 -0.01921403
0.11474338 -0.01962322
0.11979702 -0.02001875
0.12494447 -0.02039987
0.13018445 -0.02076591
0.13551569 -0.02111622
0.14093685 -0.02145023
0.14644661 -0.02176743
0.15204360 -0.02206736
0.15772645 -0.02234965
0.16349374 -0.02261398
0.16934407 -0.02286011
0.17527598 -0.02308783
0.18128801 -0.02329705
0.18737867 -0.02348771
0.19354647 -0.02365981
0.19978989 -0.02381343
0.20610737 -0.02394871
0.21249737 -0.02406582
0.21895831 -0.02416501
0.22548859 -0.02424655
0.23208660 -0.02431080
0.23875072 -0.02435811
0.24547929 -0.02438890
0.25227067 -0.02440361
0.25912316 -0.02440272
0.26603509 -0.02438671
0.27300475 -0.02435612
0.28003042 -0.02431146
0.28711035 -0.02425328
0.29424282 -0.02418212
0.30142605 -0.02409854
0.30865828 -0.02400309
0.31593772 -0.02389631
0.32326258 -0.02377873
0.33063104 -0.02365089
0.33804129 -0.02351328
0.34549150 -0.02336641
0.35297984 -0.02321075
0.36050445 -0.02304675
0.36806348 -0.02287484
0.37565506 -0.02269544
0.38327732 -0.02250892
0.39092838 -0.02231564
0.39860635 -0.02211594
0.40630934 -0.02191014
0.41403545 -0.02169851
0.42178277 -0.02148132
0.42954938 -0.02125881
0.43733338 -0.02103121
0.44513284 -0.02079871
0.45294584 -0.02056150
0.46077045 -0.02031975
0.46860474 -0.02007363
0.47644677 -0.01982326
0.48429462 -0.01956881
0.49214634 -0.01931039
0.50000000 -0.01904813
0.50785366 -0.01878216
0.51570538 -0.01851262
0.52355323 -0.01823962
0.53139526 -0.01796330
