sample_1257
1.00000000 0.00000001
0.99993832 0.00000828
0.99975328 0.00003307
0.99944494 0.00007441
0.99901336 0.00013233
0.99845867 0.00020688
0.99778098 0.00029810
0.99698048 0.00040607
0.99605735 0.00053086
0.99501183 0.00067256
0.99384417 0.00083128
0.99255466 0.00100713
0.99114363 0.00120024
0.98961141 0.00141074
0.98795838 0.00163878
0.98618496 0.00188451
0.98429158 0.00214810
0.98227871 0.00242974
0.98014684 0.00272959
0.97789651 0.00304787
0.97552826 0.00338476
0.97304268 0.00374048
0.97044038 0.00411523
0.96772202 0.00450924
0.96488824 0.00492274
0.96193977 0.00535593
0.95887731 0.00580906
0.95570164 0.00628235
0.95241353 0.00677603
0.94901379 0.00729032
0.94550326 0.00782544
0.94188282 0.00838160
0.93815334 0.00895902
0.93431576 0.00955790
0.93037101 0.01017842
0.92632008 0.01082076
0.92216396 0.01148509
0.91790368 0.01217154
0.91354029 0.01288025
0.90907486 0.01361133
0.90450850 0.01436486
0.89984233 0.01514090
0.89507751 0.01593949
0.89021520 0.01676063
0.88525662 0.01760431
0.88020298 0.01847047
0.87505553 0.01935903
0.86981555 0.02026985
0.86448431 0.02120277
0.85906315 0.02215761
0.85355339 0.02313412
0.84795640 0.02413201
0.84227355 0.02515097
0.83650626 0.02619063
0.83065593 0.02725056
0.82472402 0.02833032
0.81871199 0.02942940
0.81262133 0.03054724
0.80645353 0.03168324
0.80021011 0.03283676
0.79389263 0.03400708
0.78750263 0.03519348
0.78104169 0.03639515
0.77451141 0.03761126
0.76791340 0.03884091
0.76124928 0.04008316
0.75452071 0.04133705
0.74772933 0.04260154
0.74087684 0.04387557
0.73396491 0.04515802
0.72699525 0.04644775
0.71996958 0.04774356
0.71288965 0.04904422
0.70575718 0.05034848
0.69857395 0.05165503
0.69134172 0.05296254
0.68406228 0.05426965
0.67673742 0.05557498
0.66936896 0.05687711
0.66195871 0.05817461
0.65450850 0.05946601
0.64702016 0.06074984
0.63949555 0.06202460
0.63193652 0.06328879
0.62434494 0.06454089
0.61672268 0.06577936
0.60907162 0.06700267
0.60139365 0.06820928
0.59369066 0.06939764
