sample_1270
1.00000000 0.00000001
0.99993832 0.00001383
0.99975328 0.00005526
0.99944494 0.00012423
0.99901336 0.00022063
0.99845867 0.00034433
0.99778098 0.00049512
0.99698048 0.00067278
0.99605735 0.00087703
0.99501183 0.00110757
0.99384417 0.00136406
0.99255466 0.00164612
0.99114363 0.00195334
0.98961141 0.00228528
0.98795838 0.00264149
0.98618496 0.00302146
0.98429158 0.00342470
0.98227871 0.00385067
0.98014684 0.00429883
0.97789651 0.00476863
0.97552826 0.00525948
0.97304268 0.00577082
0.97044038 0.00630207
0.96772202 0.00685265
0.96488824 0.00742197
0.96193977 0.00800945
0.95887731 0.00861453
0.95570164 0.00923665
0.95241353 0.00987524
0.94901379 0.01052977
0.94550326 0.01119973
0.94188282 0.01188459
0.93815334 0.01258387
0.93431576 0.01329710
0.93037101 0.01402383
0.92632008 0.01476364
0.92216396 0.01551611
0.91790368 0.01628085
0.91354029 0.01705752
0.90907486 0.01784576
0.90450850 0.01864525
0.89984233 0.01945570
0.89507751 0.02027683
0.89021520 0.02110837
0.88525662 0.02195008
0.88020298 0.02280172
0.87505553 0.02366308
0.86981555 0.02453396
0.86448431 0.02541415
0.85906315 0.02630345
0.85355339 0.02720168
0.84795640 0.02810865
0.84227355 0.02902417
0.83650626 0.02994802
0.83065593 0.03088001
0.82472402 0.03181992
0.81871199 0.03276750
0.81262133 0.03372250
0.80645353 0.03468464
0.80021011 0.03565363
0.79389263 0.03662912
0.78750263 0.03761076
0.78104169 0.03859816
0.77451141 0.03959088
0.76791340 0.04058845
0.76124928 0.04159036
0.75452071 0.04259606
0.74772933 0.04360495
0.74087684 0.04461639
0.73396491 0.04562968
0.72699525 0.04664408
0.71996958 0.04765882
0.71288965 0.04867305
0.70575718 0.04968588
0.69857395 0.05069639
0.69134172 0.05170359
0.68406228 0.05270645
0.67673742 0.05370392
0.66936896 0.05469487
0.66195871 0.05567814
0.65450850 0.05665255
0.64702016 0.05761687
0.63949555 0.05856984
0.63193652 0.05951017
0.62434494 0.06043654
0.61672268 0.06134764
0.60907162 0.06224210
0.60139365 0.06311857
0.59369066 0.06397568
0.58596455 0.06481205
0.57821723 0.06562633
0.57045062 0.06641715
0.56266662 0.06718315
0.55486716 0.06792303
0.54705416 0.06863546
0.53922955 0.06931919
0.53139526 0.06997295
0.52355323 0.07059555
0.51570538 0.07118584
0.50785366 0.07174270
0.50000000 0.07226508
0.49214634 0.07275198
0.48429462 0.07320247
0.47644677 0.07361568
0.46860474 0.07399081
0.46077045 0.07432715
0.45294584 0.07462404
0.44513284 0.07488093
0.43733338 0.07509732
0.42954938 0.07527283
0.42178277 0.07540714
0.41403545 0.07550002
0.40630934 0.07555133
0.39860635 0.07556104
0.39092838 0.07552917
0.38327732 0.07545586
0.37565506 0.07534132
0.36806348 0.07518585
0.36050445 0.07498985
0.35297984 0.07475376
0.34549150 0.07447814
0.33804129 0.07416362
0.33063104 0.07381089
0.32326258 0.07342071
0.31593772 0.07299391
0.30865828 0.07253139
0.30142605 0.07203410
0.29424282 0.07150304
0.28711035 0.07093925
0.28003042 0.07034384
0.27300475 0.06971793
0.26603509 0.06906268
0.25912316 0.06837929
0.25227067 0.06766895
0.24547929 0.06693290
0.23875072 0.06617237
0.23208660 0.06538861
0.22548859 0.06458284
0.21895831 0.06375631
0.21249737 0.06291024
0.20610737 0.06204584
0.19978989 0.06116430
0.19354647 0.06026678
0.18737867 0.05935442
0.18128801 0.05842832
0.17527598 0.05748955
0.16934407 0.05653914
0.16349374 0.05557808
0.15772645 0.05460730
0.15204360 0.05362771
0.14644661 0.05264014
0.14093685 0.05164540
0.13551569 0.05064423
0.13018445 0.04963733
0.12494447 0.04862533
0.11979702 0.04760882
0.11474338 0.04658833
0.10978480 0.04556436
0.10492249 0.04453733
0.10015767 0.04350762
0.09549150 0.04247558
0.09092514 0.04144150
0.08645971 0.04040561
0.08209632 0.03936812
0.07783604 0.03832920
0.07367992 0.03728898
0.06962899 0.03624755
0.06568424 0.03520497
0.06184666 0.03416128
0.05811718 0.03311650
0.05449674 0.03207061
0.05098621 0.03102358
0.04758647 0.02997538
0.04429836 0.02892594
0.04112269 0.02787521
0.03806023 0.02682311
0.03511176 0.02576958
0.03227798 0.02471453
0.02955962 0.02365790
0.02695732 0.02259962
0.02447174 0.02153963
0.02210349 0.02047788
0.01985316 0.01941433
0.01772129 0.01834895
0.01570842 0.01728172
0.01381504 0.01621265
0.01204162 0.01514174
0.01038859 0.01406903
0.00885637 0.01299456
0.00744534 0.01191838
0.00615583 0.01084059
0.00498817 0.00976126
0.00394265 0.00868051
0.00301952 0.00759846
0.00221902 0.00651523
0.00154133 0.00543098
0.00098664 0.00434585
0.00055506 0.00326002
0.00024672 0.00217365
0.00006168 0.00108691
0.00000000 0.00000000
0.00006168 -0.00099572
0.00024672 -0.00199004
0.00055506 -0.00298153
0.00098664 -0.00396880
0.00154133 -0.00495045
0.00221902 -0.00592508
0.00301952 -0.00689132
0.00394265 -0.00784777
0.00498817 -0.00879309
0.00615583 -0.00972592
0.00744534 -0.01064494
0.00885637 -0.01154882
0.01038859 -0.01243627
0.01204162 -0.01330602
0.01381504 -0.01415682
0.01570842 -0.01498744
0.01772129 -0.01579669
0.01985316 -0.01658341
0.02210349 -0.01734647
0.02447174 -0.01808477
0.02695732 -0.01879726
0.02955962 -0.01948291
0.03227798 -0.02014076
0.03511176 -0.02076987
0.03806023 -0.02136936
0.04112269 -0.02193842
0.04429836 -0.02247624
0.04758647 -0.02298213
0.05098621 -0.02345540
0.05449674 -0.02389545
0.05811718 -0.02430175
0.06184666 -0.02467380
0.06568424 -0.02501120
0.06962899 -0.02531359
0.07367992 -0.02558071
0.07783604 -0.02581234
0.08209632 -0.02600834
0.08645971 -0.02616866
0.09092514 -0.02629330
0.09549150 -0.02638235
0.10015767 -0.02643598
0.10492249 -0.02645441
0.10978480 -0.02643795
0.11474338 -0.02638700
0.11979702 -0.02630200
0.12494447 -0.02618350
0.13018445 -0.02603210
0.13551569 -0.02584846
0.14093685 -0.02563334
0.14644661 -0.02538755
0.15204360 -0.02511196
0.15772645 -0.02480751
0.16349374 -0.02447520
0.16934407 -0.02411608
0.17527598 -0.02373127
0.18128801 -0.02332192
0.18737867 -0.02288924
0.19354647 -0.02243448
0.19978989 -0.02195893
0.20610737 -0.02146391
0.21249737 -0.02095078
0.21895831 -0.02042093
0.22548859 -0.01987576
0.23208660 -0.01931669
0.23875072 -0.01874516
0.24547929 -0.01816261
0.25227067 -0.01757051
0.25912316 -0.01697029
0.26603509 -0.01636341
0.27300475 -0.01575130
0.28003042 -0.01513540
0.28711035 -0.01451710
0.29424282 -0.01389780
0.30142605 -0.01327886
0.30865828 -0.01266162
0.31593772 -0.01204736
0.32326258 -0.01143737
0.33063104 -0.01083286
0.33804129 -0.01023502
0.34549150 -0.00964498
0.35297984 -0.00906384
0.36050445 -0.00849264
0.36806348 -0.00793236
0.37565506 -0.00738395
0.38327732 -0.00684827
0.39092838 -0.00632615
0.39860635 -0.00581836
0.40630934 -0.00532560
0.41403545 -0.00484851
0.42178277 -0.00438768
0.42954938 -0.00394364
0.43733338 -0.00351685
0.44513284 -0.00310771
0.45294584 -0.00271657
0.46077045 -0.00234371
0.46860474 -0.00198938
0.47644677 -0.00165373
0.48429462 -0.00133688
0.49214634 -0.00103891
0.50000000 -0.00075981
0.50785366 -0.00049954
0.51570538 -0.00025802
0.52355323 -0.00003510
0.53139526 0.00016940
0.53922955 0.00035571
0.54705416 0.00052409
0.55486716 0.00067487
0.56266662 0.00080838
0.57045062 0.00092502
0.57821723 0.00102519
0.58596455 0.00110935
0.59369066 0.00117797
0.60139365 0.00123157
0.60907162 0.00127065
0.61672268 0.00129579
0.62434494 0.00130756
0.63193652 0.00130653
0.63949555 0.00129333
0.64702016 0.00126858
0.65450850 0.00123291
0.66195871 0.00118696
0.66936896 0.00113141
0.67673742 0.00106690
0.68406228 0.00099411
0.69134172 0.00091371
0.69857395 0.00082638
0.70575718 0.00073278
0.71288965 0.00063361
0.71996958 0.00052952
0.72699525 0.00042118
0.73396491 0.00030926
0.74087684 0.00019442
0.74772933 0.00007728
0.75452071 -0.00004150
0.76124928 -0.00016131
0.76791340 -0.00028154
0.77451141 -0.00040159
0.78104169 -0.00052088
0.78750263 -0.00063885
0.79389263 -0.00075496
0.80021011 -0.00086869
0.80645353 -0.00097953
0.81262133 -0.00108700
0.81871199 -0.00119066
0.82472402 -0.00129006
0.83065593 -0.00138481
0.83650626 -0.00147453
0.84227355 -0.00155888
0.84795640 -0.00163753
0.85355339 -0.00171019
0.85906315 -0.00177662
0.86448431 -0.00183658
0.86981555 -0.00188989
0.87505553 -0.00193639
0.88020298 -0.00197595
0.88525662 -0.00200847
0.89021520 -0.00203392
0.89507751 -0.00205226
0.89984233 -0.00206350
0.90450850 -0.00206771
0.90907486 -0.00206495
0.91354029 -0.00205534
0.91790368 -0.00203903
0.92216396 -0.00201621
0.92632008 -0.00198708
0.93037101 -0.00195190
0.93431576 -0.00191093
0.93815334 -0.00186447
0.94188282 -0.00181286
0.94550326 -0.00175645
0.94901379 -0.00169561
0.95241353 -0.00163074
0.95570164 -0.00156226
0.95887731 -0.00149060
0.96193977 -0.00141622
0.96488824 -0.00133958
0.96772202 -0.00126115
0.97044038 -0.00118141
0.97304268 -0.00110085
0.97552826 -0.00101995
0.97789651 -0.00093921
0.98014684 -0.00085912
0.98227871 -0.00078015
0.98429158 -0.00070278
0.98618496 -0.00062746
0.98795838 -0.00055466
0.98961141 -0.00048480
0.99114363 -0.00041831
0.99255466 -0.00035557
0.99384417 -0.00029696
0.99501183 -0.00024282
0.99605735 -0.00019349
0.99698048 -0.00014924
0.99778098 -0.00011036
0.99845867 -0.00007705
0.99901336 -0.00004953
0.99944494 -0.00002795
0.99975328 -0.00001245
0.99993832 -0.00000311
1.00000000 0.00000001
