sample_801
1.00000000 0.00000001
0.99993832 0.00001066
0.99975328 0.00004257
0.99944494 0.00009571
0.99901336 0.00016998
0.99845867 0.00026527
0.99778098 0.00038144
0.99698048 0.00051830
0.99605735 0.00067565
0.99501183 0.00085325
0.99384417 0.00105083
0.99255466 0.00126811
0.99114363 0.00150476
0.98961141 0.00176045
0.98795838 0.00203482
0.98618496 0.00232748
0.98429158 0.00263804
0.98227871 0.00296610
0.98014684 0.00331121
0.97789651 0.00367296
0.97552826 0.00405089
0.97304268 0.00444456
0.97044038 0.00485351
0.96772202 0.00527728
0.96488824 0.00571543
0.96193977 0.00616748
0.95887731 0.00663300
0.95570164 0.00711154
0.95241353 0.00760267
0.94901379 0.00810596
0.94550326 0.00862100
0.94188282 0.00914739
0.93815334 0.00968475
0.93431576 0.01023270
0.93037101 0.01079090
0.92632008 0.01135901
0.92216396 0.01193672
0.91790368 0.01252374
0.91354029 0.01311979
0.90907486 0.01372461
0.90450850 0.01433798
0.89984233 0.01495969
0.89507751 0.01558955
0.89021520 0.01622738
0.88525662 0.01687305
0.88020298 0.01752641
0.87505553 0.01818736
0.86981555 0.01885580
0.86448431 0.01953166
0.85906315 0.02021488
0.85355339 0.02090541
0.84795640 0.02160322
0.84227355 0.02230829
0.83650626 0.02302060
0.83065593 0.02374015
0.82472402 0.02446694
0.81871199 0.02520098
0.81262133 0.02594228
0.80645353 0.02669084
0.80021011 0.02744667
0.79389263 0.02820978
0.78750263 0.02898017
0.78104169 0.02975783
0.77451141 0.03054273
0.76791340 0.03133485
0.76124928 0.03213415
0.75452071 0.03294056
0.74772933 0.03375400
0.74087684 0.03457438
0.73396491 0.03540158
0.72699525 0.03623545
0.71996958 0.03707583
0.71288965 0.03792253
0.70575718 0.03877532
0.69857395 0.03963394
0.69134172 0.04049812
0.68406228 0.04136754
0.67673742 0.04224185
0.66936896 0.04312067
0.66195871 0.04400356
0.65450850 0.04489009
0.64702016 0.04577975
0.63949555 0.04667200
0.63193652 0.04756629
0.62434494 0.04846200
0.61672268 0.04935848
0.60907162 0.05025504
0.60139365 0.05115095
0.59369066 0.05204546
0.58596455 0.05293775
0.57821723 0.05382698
0.57045062 0.05471227
0.56266662 0.05559271
0.55486716 0.05646733
0.54705416 0.05733517
0.53922955 0.05819519
0.53139526 0.05904633
0.52355323 0.05988753
0.51570538 0.06071767
0.50785366 0.06153560
0.50000000 0.06234018
0.49214634 0.06313020
0.48429462 0.06390447
0.47644677 0.06466177
0.46860474 0.06540085
0.46077045 0.06612047
0.45294584 0.06681937
0.44513284 0.06749629
0.43733338 0.06814995
0.42954938 0.06877910
0.42178277 0.06938248
0.41403545 0.06995882
0.40630934 0.07050689
0.39860635 0.07102546
0.39092838 0.07151332
0.38327732 0.07196929
0.37565506 0.07239222
0.36806348 0.07278097
0.36050445 0.07313445
0.35297984 0.07345162
0.34549150 0.07373146
0.33804129 0.07397302
0.33063104 0.07417538
0.32326258 0.07433769
0.31593772 0.07445914
0.30865828 0.07453901
0.30142605 0.07457662
0.29424282 0.07457138
0.28711035 0.07452275
0.28003042 0.07443028
0.27300475 0.07429359
0.26603509 0.07411239
0.25912316 0.07388647
0.25227067 0.07361570
0.24547929 0.07330002
0.23875072 0.07293950
0.23208660 0.07253425
0.22548859 0.07208450
0.21895831 0.07159056
0.21249737 0.07105283
0.20610737 0.07047180
0.19978989 0.06984805
0.19354647 0.06918223
0.18737867 0.06847511
0.18128801 0.06772750
0.17527598 0.06694032
0.16934407 0.06611457
0.16349374 0.06525130
0.15772645 0.06435166
0.15204360 0.06341686
0.14644661 0.06244815
0.14093685 0.06144687
0.13551569 0.06041439
0.13018445 0.05935216
0.12494447 0.05826163
0.11979702 0.05714433
0.11474338 0.05600179
0.10978480 0.05483559
0.10492249 0.05364732
0.10015767 0.05243856
0.09549150 0.05121095
0.09092514 0.04996607
0.08645971 0.04870554
0.08209632 0.04743095
0.07783604 0.04614386
0.07367992 0.04484582
0.06962899 0.04353834
0.06568424 0.04222291
0.06184666 0.04090094
0.05811718 0.03957382
0.05449674 0.03824288
0.05098621 0.03690938
0.04758647 0.03557452
0.04429836 0.03423944
0.04112269 0.03290519
0.03806023 0.03157275
0.03511176 0.03024302
0.03227798 0.02891683
0.02955962 0.02759490
0.02695732 0.02627787
0.02447174 0.02496632
0.02210349 0.02366069
0.01985316 0.02236138
0.01772129 0.02106868
0.01570842 0.01978278
0.01381504 0.01850380
0.01204162 0.01723178
0.01038859 0.01596666
0.00885637 0.01470832
0.00744534 0.01345655
0.00615583 0.01221108
0.00498817 0.01097155
0.00394265 0.00973756
0.00301952 0.00850866
0.00221902 0.00728431
0.00154133 0.00606396
0.00098664 0.00484700
0.00055506 0.00363280
0.00024672 0.00242070
0.00006168 0.00120999
0.00000000 0.00000000
0.00006168 -0.00072807
0.00024672 -0.00145606
0.00055506 -0.00218386
0.00098664 -0.00291138
0.00154133 -0.00363853
0.00221902 -0.00436519
0.00301952 -0.00509126
0.00394265 -0.00581662
0.00498817 -0.00654113
0.00615583 -0.00726465
0.00744534 -0.00798704
0.00885637 -0.00870812
0.01038859 -0.00942771
0.01204162 -0.01014563
0.01381504 -0.01086164
0.01570842 -0.01157554
0.01772129 -0.01228707
0.01985316 -0.01299597
0.02210349 -0.01370196
0.02447174 -0.01440473
0.02695732 -0.01510396
0.02955962 -0.01579933
0.03227798 -0.01649047
0.03511176 -0.01717700
0.03806023 -0.01785853
0.04112269 -0.01853465
0.04429836 -0.01920493
0.04758647 -0.01986891
0.05098621 -0.02052614
0.05449674 -0.02117613
0.05811718 -0.02181840
0.06184666 -0.02245243
0.06568424 -0.02307770
0.06962899 -0.02369368
0.07367992 -0.02429983
0.07783604 -0.02489561
0.08209632 -0.02548045
0.08645971 -0.02605380
0.09092514 -0.02661508
0.09549150 -0.02716373
