sample_820
1.00000000 0.00000001
0.99993832 0.00001177
0.99975328 0.00004704
0.99944494 0.00010580
0.99901336 0.00018802
0.99845867 0.00029365
0.99778098 0.00042265
0.99698048 0.00057495
0.99605735 0.00075046
0.99501183 0.00094909
0.99384417 0.00117074
0.99255466 0.00141528
0.99114363 0.00168258
0.98961141 0.00197248
0.98795838 0.00228482
0.98618496 0.00261942
0.98429158 0.00297608
0.98227871 0.00335459
0.98014684 0.00375472
0.97789651 0.00417622
0.97552826 0.00461883
0.97304268 0.00508226
0.97044038 0.00556621
0.96772202 0.00607037
0.96488824 0.00659440
0.96193977 0.00713795
0.95887731 0.00770064
0.95570164 0.00828208
0.95241353 0.00888188
0.94901379 0.00949960
0.94550326 0.01013481
0.94188282 0.01078705
0.93815334 0.01145585
0.93431576 0.01214072
0.93037101 0.01284117
0.92632008 0.01355669
0.92216396 0.01428674
0.91790368 0.01503080
0.91354029 0.01578833
0.90907486 0.01655877
0.90450850 0.01734157
0.89984233 0.01813616
0.89507751 0.01894198
0.89021520 0.01975846
0.88525662 0.02058502
0.88020298 0.02142111
0.87505553 0.02226616
0.86981555 0.02311960
0.86448431 0.02398087
0.85906315 0.02484944
0.85355339 0.02572475
0.84795640 0.02660627
0.84227355 0.02749349
0.83650626 0.02838589
0.83065593 0.02928298
0.82472402 0.03018429
0.81871199 0.03108934
0.81262133 0.03199768
0.80645353 0.03290889
0.80021011 0.03382254
0.79389263 0.03473824
0.78750263 0.03565561
0.78104169 0.03657429
0.77451141 0.03749392
0.76791340 0.03841418
0.76124928 0.03933476
0.75452071 0.04025536
0.74772933 0.04117570
0.74087684 0.04209550
0.73396491 0.04301452
0.72699525 0.04393249
0.71996958 0.04484920
0.71288965 0.04576439
0.70575718 0.04667786
0.69857395 0.04758938
0.69134172 0.04849873
0.68406228 0.04940568
0.67673742 0.05031001
0.66936896 0.05121150
0.66195871 0.05210989
0.65450850 0.05300494
0.64702016 0.05389639
0.63949555 0.05478395
0.63193652 0.05566732
0.62434494 0.05654619
0.61672268 0.05742020
0.60907162 0.05828899
0.60139365 0.05915216
0.59369066 0.06000929
0.58596455 0.06085990
0.57821723 0.06170350
0.57045062 0.06253956
0.56266662 0.06336752
0.55486716 0.06418676
0.54705416 0.06499665
0.53922955 0.06579649
0.53139526 0.06658555
0.52355323 0.06736308
0.51570538 0.06812826
0.50785366 0.06888025
0.50000000 0.06961816
0.49214634 0.07034107
0.48429462 0.07104801
0.47644677 0.07173798
0.46860474 0.07240997
0.46077045 0.07306290
0.45294584 0.07369570
0.44513284 0.07430724
0.43733338 0.07489639
0.42954938 0.07546200
0.42178277 0.07600289
0.41403545 0.07651789
0.40630934 0.07700582
0.39860635 0.07746547
0.39092838 0.07789566
0.38327732 0.07829521
0.37565506 0.07866296
0.36806348 0.07899775
0.36050445 0.07929846
0.35297984 0.07956396
0.34549150 0.07979321
0.33804129 0.07998516
0.33063104 0.08013881
0.32326258 0.08025323
0.31593772 0.08032752
0.30865828 0.08036085
0.30142605 0.08035243
0.29424282 0.08030157
0.28711035 0.08020761
0.28003042 0.08007000
0.27300475 0.07988825
0.26603509 0.07966195
0.25912316 0.07939077
0.25227067 0.07907449
0.24547929 0.07871296
0.23875072 0.07830612
0.23208660 0.07785400
0.22548859 0.07735674
0.21895831 0.07681457
0.21249737 0.07622779
0.20610737 0.07559684
0.19978989 0.07492221
0.19354647 0.07420450
0.18737867 0.07344441
0.18128801 0.07264272
0.17527598 0.07180029
0.16934407 0.07091808
0.16349374 0.06999712
0.15772645 0.06903852
0.15204360 0.06804345
0.14644661 0.06701316
0.14093685 0.06594898
0.13551569 0.06485226
0.13018445 0.06372443
0.12494447 0.06256696
0.11979702 0.06138136
0.11474338 0.06016918
0.10978480 0.05893198
0.10492249 0.05767136
0.10015767 0.05638893
0.09549150 0.05508631
0.09092514 0.05376512
0.08645971 0.05242697
0.08209632 0.05107346
