sample_026
1.00000000 0.00000001
0.99993832 0.00000997
0.99975328 0.00003983
0.99944494 0.00008954
0.99901336 0.00015905
0.99845867 0.00024826
0.99778098 0.00035706
0.99698048 0.00048529
0.99605735 0.00063279
0.99501183 0.00079937
0.99384417 0.00098483
0.99255466 0.00118892
0.99114363 0.00141140
0.98961141 0.00165201
0.98795838 0.00191044
0.98618496 0.00218642
0.98429158 0.00247963
0.98227871 0.00278974
0.98014684 0.00311644
0.97789651 0.00345938
0.97552826 0.00381823
0.97304268 0.00419265
0.97044038 0.00458230
0.96772202 0.00498684
0.96488824 0.00540593
0.96193977 0.00583924
0.95887731 0.00628646
0.95570164 0.00674727
0.95241353 0.00722137
0.94901379 0.00770848
0.94550326 0.00820831
0.94188282 0.00872062
0.93815334 0.00924515
0.93431576 0.00978170
0.93037101 0.01033006
0.92632008 0.01089003
0.92216396 0.01146147
0.91790368 0.01204422
0.91354029 0.01263817
0.90907486 0.01324322
0.90450850 0.01385928
0.89984233 0.01448630
0.89507751 0.01512425
0.89021520 0.01577310
0.88525662 0.01643286
0.88020298 0.01710354
0.87505553 0.01778518
0.86981555 0.01847782
0.86448431 0.01918154
0.85906315 0.01989639
0.85355339 0.02062248
0.84795640 0.02135988
0.84227355 0.02210869
0.83650626 0.02286901
0.83065593 0.02364095
0.82472402 0.02442458
0.81871199 0.02522002
0.81262133 0.02602733
0.80645353 0.02684660
0.80021011 0.02767788
0.79389263 0.02852121
0.78750263 0.02937663
0.78104169 0.03024412
0.77451141 0.03112368
0.76791340 0.03201524
0.76124928 0.03291873
0.75452071 0.03383403
0.74772933 0.03476100
0.74087684 0.03569945
0.73396491 0.03664915
0.72699525 0.03760982
0.71996958 0.03858117
0.71288965 0.03956282
0.70575718 0.04055436
0.69857395 0.04155535
0.69134172 0.04256527
0.68406228 0.04358355
0.67673742 0.04460960
0.66936896 0.04564274
0.66195871 0.04668225
0.65450850 0.04772736
0.64702016 0.04877724
0.63949555 0.04983102
0.63193652 0.05088776
0.62434494 0.05194649
