sample_1305
1.00000000 0.00000001
0.99993832 0.00000934
0.99975328 0.00003731
0.99944494 0.00008396
0.99901336 0.00014930
0.99845867 0.00023337
0.99778098 0.00033624
0.99698048 0.00045795
0.99605735 0.00059857
0.99501183 0.00075818
0.99384417 0.00093687
0.99255466 0.00113471
0.99114363 0.00135180
0.98961141 0.00158824
0.98795838 0.00184411
0.98618496 0.00211951
0.98429158 0.00241454
0.98227871 0.00272927
0.98014684 0.00306378
0.97789651 0.00341815
0.97552826 0.00379243
0.97304268 0.00418667
0.97044038 0.00460091
0.96772202 0.00503515
0.96488824 0.00548940
0.96193977 0.00596363
0.95887731 0.00645779
0.95570164 0.00697182
0.95241353 0.00750562
0.94901379 0.00805906
0.94550326 0.00863198
0.94188282 0.00922421
0.93815334 0.00983553
0.93431576 0.01046569
0.93037101 0.01111439
0.92632008 0.01178134
0.92216396 0.01246617
0.91790368 0.01316848
0.91354029 0.01388787
0.90907486 0.01462385
0.90450850 0.01537594
0.89984233 0.01614360
0.89507751 0.01692626
0.89021520 0.01772332
0.88525662 0.01853414
0.88020298 0.01935804
0.87505553 0.02019433
0.86981555 0.02104228
0.86448431 0.02190113
0.85906315 0.02277009
0.85355339 0.02364836
0.84795640 0.02453511
0.84227355 0.02542949
0.83650626 0.02633064
0.83065593 0.02723767
0.82472402 0.02814970
0.81871199 0.02906583
0.81262133 0.02998516
0.80645353 0.03090679
0.80021011 0.03182980
0.79389263 0.03275330
0.78750263 0.03367639
0.78104169 0.03459820
0.77451141 0.03551786
0.76791340 0.03643450
0.76124928 0.03734729
0.75452071 0.03825543
0.74772933 0.03915811
0.74087684 0.04005459
0.73396491 0.04094412
0.72699525 0.04182600
0.71996958 0.04269958
0.71288965 0.04356420
0.70575718 0.04441929
0.69857395 0.04526427
0.69134172 0.04609864
0.68406228 0.04692191
0.67673742 0.04773365
0.66936896 0.04853346
0.66195871 0.04932098
0.65450850 0.05009591
0.64702016 0.05085797
0.63949555 0.05160693
0.63193652 0.05234259
0.62434494 0.05306480
0.61672268 0.05377343
0.60907162 0.05446841
0.60139365 0.05514967
0.59369066 0.05581720
0.58596455 0.05647099
0.57821723 0.05711108
0.57045062 0.05773752
0.56266662 0.05835037
0.55486716 0.05894973
0.54705416 0.05953568
0.53922955 0.06010834
0.53139526 0.06066782
0.52355323 0.06121424
0.51570538 0.06174771
0.50785366 0.06226834
0.50000000 0.06277623
0.49214634 0.06327147
0.48429462 0.06375413
0.47644677 0.06422428
0.46860474 0.06468195
0.46077045 0.06512714
0.45294584 0.06555985
0.44513284 0.06598003
0.43733338 0.06638760
0.42954938 0.06678244
0.42178277 0.06716441
0.41403545 0.06753333
0.40630934 0.06788897
0.39860635 0.06823106
0.39092838 0.06855931
