sample_1025
1.00000000 0.00000001
0.99993832 0.00000637
0.99975328 0.00002544
0.99944494 0.00005727
0.99901336 0.00010188
0.99845867 0.00015937
0.99778098 0.00022981
0.99698048 0.00031330
0.99605735 0.00040997
0.99501183 0.00051994
0.99384417 0.00064338
0.99255466 0.00078043
0.99114363 0.00093126
0.98961141 0.00109607
0.98795838 0.00127503
0.98618496 0.00146832
0.98429158 0.00167616
0.98227871 0.00189872
0.98014684 0.00213620
0.97789651 0.00238879
0.97552826 0.00265668
0.97304268 0.00294004
0.97044038 0.00323903
0.96772202 0.00355382
0.96488824 0.00388455
0.96193977 0.00423135
0.95887731 0.00459433
0.95570164 0.00497360
0.95241353 0.00536924
0.94901379 0.00578130
0.94550326 0.00620983
0.94188282 0.00665486
0.93815334 0.00711639
0.93431576 0.00759441
0.93037101 0.00808888
0.92632008 0.00859974
0.92216396 0.00912693
0.91790368 0.00967034
0.91354029 0.01022986
0.90907486 0.01080538
0.90450850 0.01139673
0.89984233 0.01200377
0.89507751 0.01262631
0.89021520 0.01326417
0.88525662 0.01391715
0.88020298 0.01458505
0.87505553 0.01526764
0.86981555 0.01596470
0.86448431 0.01667599
0.85906315 0.01740128
0.85355339 0.01814033
0.84795640 0.01889288
0.84227355 0.01965870
0.83650626 0.02043754
0.83065593 0.02122913
0.82472402 0.02203324
0.81871199 0.02284960
0.81262133 0.02367797
0.80645353 0.02451809
0.80021011 0.02536971
0.79389263 0.02623256
0.78750263 0.02710639
0.78104169 0.02799092
0.77451141 0.02888590
0.76791340 0.02979103
0.76124928 0.03070604
0.75452071 0.03163062
0.74772933 0.03256446
0.74087684 0.03350723
0.73396491 0.03445859
0.72699525 0.03541817
0.71996958 0.03638557
0.71288965 0.03736039
0.70575718 0.03834217
0.69857395 0.03933045
0.69134172 0.04032469
0.68406228 0.04132436
0.67673742 0.04232886
0.66936896 0.04333757
0.66195871 0.04434980
0.65450850 0.04536482
0.64702016 0.04638186
0.63949555 0.04740010
0.63193652 0.04841866
0.62434494 0.04943659
0.61672268 0.05045292
0.60907162 0.05146659
0.60139365 0.05247651
0.59369066 0.05348152
0.58596455 0.05448042
0.57821723 0.05547193
0.57045062 0.05645475
0.56266662 0.05742750
0.55486716 0.05838877
0.54705416 0.05933709
0.53922955 0.06027097
0.53139526 0.06118887
0.52355323 0.06208920
0.51570538 0.06297037
0.50785366 0.06383073
0.50000000 0.06466864
0.49214634 0.06548244
0.48429462 0.06627044
0.47644677 0.06703098
0.46860474 0.06776238
0.46077045 0.06846297
0.45294584 0.06913112
0.44513284 0.06976519
0.43733338 0.07036360
0.42954938 0.07092481
0.42178277 0.07144729
0.41403545 0.07192961
0.40630934 0.07237035
0.39860635 0.07276820
0.39092838 0.07312189
0.38327732 0.07343025
0.37565506 0.07369218
0.36806348 0.07390668
