sample_910
1.00000000 0.00000001
0.99993832 0.00000843
0.99975328 0.00003366
0.99944494 0.00007569
0.99901336 0.00013451
0.99845867 0.00021008
0.99778098 0.00030236
0.99698048 0.00041131
0.99605735 0.00053686
0.99501183 0.00067896
0.99384417 0.00083754
0.99255466 0.00101252
0.99114363 0.00120382
0.98961141 0.00141134
0.98795838 0.00163501
0.98618496 0.00187471
0.98429158 0.00213035
0.98227871 0.00240183
0.98014684 0.00268903
0.97789651 0.00299186
0.97552826 0.00331020
0.97304268 0.00364395
0.97044038 0.00399299
0.96772202 0.00435722
0.96488824 0.00473654
0.96193977 0.00513084
0.95887731 0.00554001
0.95570164 0.00596397
0.95241353 0.00640262
0.94901379 0.00685586
0.94550326 0.00732362
0.94188282 0.00780580
0.93815334 0.00830233
0.93431576 0.00881313
0.93037101 0.00933814
0.92632008 0.00987729
0.92216396 0.01043051
0.91790368 0.01099775
0.91354029 0.01157894
0.90907486 0.01217404
0.90450850 0.01278298
0.89984233 0.01340572
0.89507751 0.01404219
0.89021520 0.01469234
0.88525662 0.01535611
0.88020298 0.01603343
0.87505553 0.01672423
0.86981555 0.01742843
0.86448431 0.01814594
0.85906315 0.01887667
0.85355339 0.01962049
0.84795640 0.02037729
0.84227355 0.02114692
0.83650626 0.02192921
0.83065593 0.02272399
0.82472402 0.02353105
0.81871199 0.02435017
0.81262133 0.02518109
0.80645353 0.02602353
0.80021011 0.02687717
0.79389263 0.02774167
0.78750263 0.02861666
0.78104169 0.02950172
0.77451141 0.03039640
0.76791340 0.03130022
0.76124928 0.03221266
0.75452071 0.03313313
0.74772933 0.03406105
0.74087684 0.03499575
0.73396491 0.03593655
0.72699525 0.03688271
0.71996958 0.03783345
0.71288965 0.03878795
0.70575718 0.03974535
0.69857395 0.04070475
0.69134172 0.04166518
0.68406228 0.04262568
0.67673742 0.04358520
0.66936896 0.04454269
0.66195871 0.04549706
0.65450850 0.04644716
0.64702016 0.04739183
0.63949555 0.04832989
0.63193652 0.04926011
0.62434494 0.05018126
0.61672268 0.05109209
0.60907162 0.05199131
0.60139365 0.05287765
0.59369066 0.05374981
0.58596455 0.05460650
0.57821723 0.05544642
0.57045062 0.05626827
0.56266662 0.05707079
0.55486716 0.05785269
0.54705416 0.05861274
0.53922955 0.05934969
0.53139526 0.06006235
0.52355323 0.06074956
0.51570538 0.06141017
0.50785366 0.06204310
0.50000000 0.06264729
0.49214634 0.06322175
0.48429462 0.06376552
0.47644677 0.06427772
0.46860474 0.06475751
0.46077045 0.06520412
0.45294584 0.06561684
0.44513284 0.06599505
0.43733338 0.06633817
0.42954938 0.06664571
