sample_615
1.00000000 0.00000001
0.99993832 0.00001235
0.99975328 0.00004934
0.99944494 0.00011088
0.99901336 0.00019683
0.99845867 0.00030698
0.99778098 0.00044108
0.99698048 0.00059882
0.99605735 0.00077981
0.99501183 0.00098367
0.99384417 0.00120991
0.99255466 0.00145805
0.99114363 0.00172754
0.98961141 0.00201782
0.98795838 0.00232828
0.98618496 0.00265830
0.98429158 0.00300723
0.98227871 0.00337441
0.98014684 0.00375916
0.97789651 0.00416081
0.97552826 0.00457869
0.97304268 0.00501211
0.97044038 0.00546041
0.96772202 0.00592295
0.96488824 0.00639907
0.96193977 0.00688818
0.95887731 0.00738969
0.95570164 0.00790303
0.95241353 0.00842768
0.94901379 0.00896316
0.94550326 0.00950900
0.94188282 0.01006480
0.93815334 0.01063018
0.93431576 0.01120482
0.93037101 0.01178843
0.92632008 0.01238077
0.92216396 0.01298164
0.91790368 0.01359088
0.91354029 0.01420838
0.90907486 0.01483407
0.90450850 0.01546791
0.89984233 0.01610989
0.89507751 0.01676006
0.89021520 0.01741848
0.88525662 0.01808522
0.88020298 0.01876042
0.87505553 0.01944418
0.86981555 0.02013666
0.86448431 0.02083801
0.85906315 0.02154838
0.85355339 0.02226794
0.84795640 0.02299683
0.84227355 0.02373520
0.83650626 0.02448317
0.83065593 0.02524085
0.82472402 0.02600833
0.81871199 0.02678565
0.81262133 0.02757284
0.80645353 0.02836987
0.80021011 0.02917669
0.79389263 0.02999319
0.78750263 0.03081920
0.78104169 0.03165453
0.77451141 0.03249891
0.76791340 0.03335201
0.76124928 0.03421345
0.75452071 0.03508278
0.74772933 0.03595950
0.74087684 0.03684305
0.73396491 0.03773277
0.72699525 0.03862798
0.71996958 0.03952793
0.71288965 0.04043177
0.70575718 0.04133864
0.69857395 0.04224760
0.69134172 0.04315765
0.68406228 0.04406775
0.67673742 0.04497679
0.66936896 0.04588363
0.66195871 0.04678709
0.65450850 0.04768594
0.64702016 0.04857893
0.63949555 0.04946476
0.63193652 0.05034214
0.62434494 0.05120971
0.61672268 0.05206614
0.60907162 0.05291008
0.60139365 0.05374016
0.59369066 0.05455502
0.58596455 0.05535331
0.57821723 0.05613369
0.57045062 0.05689484
0.56266662 0.05763544
0.55486716 0.05835423
0.54705416 0.05904996
0.53922955 0.05972141
0.53139526 0.06036741
0.52355323 0.06098683
0.51570538 0.06157860
0.50785366 0.06214167
0.50000000 0.06267508
0.49214634 0.06317790
0.48429462 0.06364927
0.47644677 0.06408838
0.46860474 0.06449451
0.46077045 0.06486697
0.45294584 0.06520516
0.44513284 0.06550853
0.43733338 0.06577662
0.42954938 0.06600901
0.42178277 0.06620537
0.41403545 0.06636543
0.40630934 0.06648898
0.39860635 0.06657588
0.39092838 0.06662606
0.38327732 0.06663951
0.37565506 0.06661628
0.36806348 0.06655649
0.36050445 0.06646030
0.35297984 0.06632794
0.34549150 0.06615971
0.33804129 0.06595593
0.33063104 0.06571699
0.32326258 0.06544333
0.31593772 0.06513544
0.30865828 0.06479383
0.30142605 0.06441908
0.29424282 0.06401179
0.28711035 0.06357260
0.28003042 0.06310220
0.27300475 0.06260129
0.26603509 0.06207062
0.25912316 0.06151094
0.25227067 0.06092306
0.24547929 0.06030779
0.23875072 0.05966597
0.23208660 0.05899845
0.22548859 0.05830612
0.21895831 0.05758987
0.21249737 0.05685059
0.20610737 0.05608922
0.19978989 0.05530667
0.19354647 0.05450389
0.18737867 0.05368181
0.18128801 0.05284140
0.17527598 0.05198361
0.16934407 0.05110940
0.16349374 0.05021972
0.15772645 0.04931553
0.15204360 0.04839780
0.14644661 0.04746748
0.14093685 0.04652551
0.13551569 0.04557285
0.13018445 0.04461042
0.12494447 0.04363915
0.11979702 0.04265995
0.11474338 0.04167374
0.10978480 0.04068139
0.10492249 0.03968377
0.10015767 0.03868175
0.09549150 0.03767614
0.09092514 0.03666777
0.08645971 0.03565741
0.08209632 0.03464584
0.07783604 0.03363378
0.07367992 0.03262195
0.06962899 0.03161101
0.06568424 0.03060162
0.06184666 0.02959438
0.05811718 0.02858986
0.05449674 0.02758860
0.05098621 0.02659111
0.04758647 0.02559783
0.04429836 0.02460919
0.04112269 0.02362556
0.03806023 0.02264726
0.03511176 0.02167460
0.03227798 0.02070780
0.02955962 0.01974707
0.02695732 0.01879256
0.02447174 0.01784438
0.02210349 0.01690258
0.01985316 0.01596718
0.01772129 0.01503815
0.01570842 0.01411541
0.01381504 0.01319886
0.01204162 0.01228833
0.01038859 0.01138362
0.00885637 0.01048449
0.00744534 0.00959067
0.00615583 0.00870186
0.00498817 0.00781769
0.00394265 0.00693781
0.00301952 0.00606180
0.00221902 0.00518925
0.00154133 0.00431970
0.00098664 0.00345268
0.00055506 0.00258770
0.00024672 0.00172427
0.00006168 0.00086188
0.00000000 0.00000000
0.00006168 -0.00023383
0.00024672 -0.00046694
0.00055506 -0.00069863
0.00098664 -0.00092819
0.00154133 -0.00115495
0.00221902 -0.00137825
0.00301952 -0.00159743
0.00394265 -0.00181188
0.00498817 -0.00202103
0.00615583 -0.00222434
0.00744534 -0.00242130
0.00885637 -0.00261144
0.01038859 -0.00279437
0.01204162 -0.00296970
0.01381504 -0.00313713
0.01570842 -0.00329639
0.01772129 -0.00344728
0.01985316 -0.00358964
0.02210349 -0.00372338
0.02447174 -0.00384845
0.02695732 -0.00396486
0.02955962 -0.00407269
0.03227798 -0.00417203
0.03511176 -0.00426308
0.03806023 -0.00434604
0.04112269 -0.00442118
0.04429836 -0.00448881
0.04758647 -0.00454928
0.05098621 -0.00460297
0.05449674 -0.00465030
0.05811718 -0.00469173
0.06184666 -0.00472772
0.06568424 -0.00475878
0.06962899 -0.00478541
0.07367992 -0.00480815
0.07783604 -0.00482753
0.08209632 -0.00484409
0.08645971 -0.00485837
0.09092514 -0.00487089
0.09549150 -0.00488219
0.10015767 -0.00489278
0.10492249 -0.00490314
0.10978480 -0.00491375
0.11474338 -0.00492506
0.11979702 -0.00493748
0.12494447 -0.00495142
0.13018445 -0.00496722
0.13551569 -0.00498520
0.14093685 -0.00500565
0.14644661 -0.00502881
0.15204360 -0.00505489
0.15772645 -0.00508405
0.16349374 -0.00511641
0.16934407 -0.00515204
0.17527598 -0.00519099
0.18128801 -0.00523326
0.18737867 -0.00527879
0.19354647 -0.00532751
0.19978989 -0.00537930
0.20610737 -0.00543400
0.21249737 -0.00549143
0.21895831 -0.00555138
0.22548859 -0.00561358
0.23208660 -0.00567778
0.23875072 -0.00574368
0.24547929 -0.00581098
0.25227067 -0.00587934
0.25912316 -0.00594842
0.26603509 -0.00601789
0.27300475 -0.00608739
0.28003042 -0.00615656
0.28711035 -0.00622505
0.29424282 -0.00629252
0.30142605 -0.00635862
0.30865828 -0.00642303
0.31593772 -0.00648544
0.32326258 -0.00654555
0.33063104 -0.00660307
0.33804129 -0.00665775
0.34549150 -0.00670936
0.35297984 -0.00675769
0.36050445 -0.00680255
0.36806348 -0.00684379
0.37565506 -0.00688129
0.38327732 -0.00691494
0.39092838 -0.00694469
0.39860635 -0.00697048
0.40630934 -0.00699231
0.41403545 -0.00701020
0.42178277 -0.00702419
0.42954938 -0.00703436
0.43733338 -0.00704080
0.44513284 -0.00704364
0.45294584 -0.00704301
0.46077045 -0.00703908
0.46860474 -0.00703204
0.47644677 -0.00702207
0.48429462 -0.00700938
0.49214634 -0.00699419
0.50000000 -0.00697672
0.50785366 -0.00695722
0.51570538 -0.00693591
0.52355323 -0.00691302
0.53139526 -0.00688879
0.53922955 -0.00686345
0.54705416 -0.00683720
0.55486716 -0.00681027
0.56266662 -0.00678285
0.57045062 -0.00675512
0.57821723 -0.00672724
0.58596455 -0.00669937
0.59369066 -0.00667164
0.60139365 -0.00664416
0.60907162 -0.00661701
0.61672268 -0.00659026
0.62434494 -0.00656396
0.63193652 -0.00653812
0.63949555 -0.00651275
0.64702016 -0.00648781
0.65450850 -0.00646325
0.66195871 -0.00643902
0.66936896 -0.00641500
0.67673742 -0.00639109
0.68406228 -0.00636715
0.69134172 -0.00634304
0.69857395 -0.00631858
0.70575718 -0.00629359
0.71288965 -0.00626788
0.71996958 -0.00624124
0.72699525 -0.00621346
0.73396491 -0.00618430
0.74087684 -0.00615355
0.74772933 -0.00612097
0.75452071 -0.00608634
0.76124928 -0.00604942
0.76791340 -0.00600998
0.77451141 -0.00596782
0.78104169 -0.00592272
0.78750263 -0.00587449
0.79389263 -0.00582292
0.80021011 -0.00576785
0.80645353 -0.00570913
0.81262133 -0.00564660
0.81871199 -0.00558016
0.82472402 -0.00550969
0.83065593 -0.00543511
0.83650626 -0.00535637
0.84227355 -0.00527343
0.84795640 -0.00518627
0.85355339 -0.00509491
0.85906315 -0.00499938
0.86448431 -0.00489973
0.86981555 -0.00479605
0.87505553 -0.00468845
0.88020298 -0.00457705
0.88525662 -0.00446199
0.89021520 -0.00434347
0.89507751 -0.00422166
0.89984233 -0.00409677
0.90450850 -0.00396905
0.90907486 -0.00383874
0.91354029 -0.00370610
0.91790368 -0.00357142
0.92216396 -0.00343498
0.92632008 -0.00329710
0.93037101 -0.00315808
0.93431576 -0.00301826
0.93815334 -0.00287795
0.94188282 -0.00273751
0.94550326 -0.00259728
0.94901379 -0.00245758
0.95241353 -0.00231878
0.95570164 -0.00218122
0.95887731 -0.00204523
0.96193977 -0.00191117
0.96488824 -0.00177936
0.96772202 -0.00165015
0.97044038 -0.00152384
0.97304268 -0.00140076
0.97552826 -0.00128122
0.97789651 -0.00116551
0.98014684 -0.00105393
0.98227871 -0.00094674
0.98429158 -0.00084422
0.98618496 -0.00074661
0.98795838 -0.00065415
0.98961141 -0.00056707
0.99114363 -0.00048559
0.99255466 -0.00040988
0.99384417 -0.00034015
0.99501183 -0.00027655
0.99605735 -0.00021923
0.99698048 -0.00016834
0.99778098 -0.00012399
0.99845867 -0.00008629
0.99901336 -0.00005531
0.99944494 -0.00003115
0.99975328 -0.00001385
0.99993832 -0.00000345
1.00000000 0.00000001
