sample_779
1.00000000 0.00000001
0.99993832 0.00000973
0.99975328 0.00003889
0.99944494 0.00008747
0.99901336 0.00015545
0.99845867 0.00024280
0.99778098 0.00034950
0.99698048 0.00047550
0.99605735 0.00062073
0.99501183 0.00078515
0.99384417 0.00096869
0.99255466 0.00117125
0.99114363 0.00139276
0.98961141 0.00163311
0.98795838 0.00189220
0.98618496 0.00216990
0.98429158 0.00246608
0.98227871 0.00278061
0.98014684 0.00311333
0.97789651 0.00346408
0.97552826 0.00383267
0.97304268 0.00421894
0.97044038 0.00462267
0.96772202 0.00504366
0.96488824 0.00548170
0.96193977 0.00593654
0.95887731 0.00640796
0.95570164 0.00689569
0.95241353 0.00739949
0.94901379 0.00791908
0.94550326 0.00845419
0.94188282 0.00900453
0.93815334 0.00956982
0.93431576 0.01014976
0.93037101 0.01074405
0.92632008 0.01135238
0.92216396 0.01197446
0.91790368 0.01260997
0.91354029 0.01325861
0.90907486 0.01392008
0.90450850 0.01459405
0.89984233 0.01528025
0.89507751 0.01597835
0.89021520 0.01668808
0.88525662 0.01740914
0.88020298 0.01814125
0.87505553 0.01888413
0.86981555 0.01963753
0.86448431 0.02040117
0.85906315 0.02117481
0.85355339 0.02195821
0.84795640 0.02275113
0.84227355 0.02355335
0.83650626 0.02436465
0.83065593 0.02518481
0.82472402 0.02601365
0.81871199 0.02685096
0.81262133 0.02769655
0.80645353 0.02855024
0.80021011 0.02941183
0.79389263 0.03028115
0.78750263 0.03115802
0.78104169 0.03204224
0.77451141 0.03293362
0.76791340 0.03383197
0.76124928 0.03473709
0.75452071 0.03564874
0.74772933 0.03656670
0.74087684 0.03749073
0.73396491 0.03842055
0.72699525 0.03935588
0.71996958 0.04029640
0.71288965 0.04124178
0.70575718 0.04219165
0.69857395 0.04314562
0.69134172 0.04410324
0.68406228 0.04506407
0.67673742 0.04602758
0.66936896 0.04699325
0.66195871 0.04796049
0.65450850 0.04892867
0.64702016 0.04989712
0.63949555 0.05086514
0.63193652 0.05183196
0.62434494 0.05279679
0.61672268 0.05375879
0.60907162 0.05471705
0.60139365 0.05567066
0.59369066 0.05661863
0.58596455 0.05755995
0.57821723 0.05849356
0.57045062 0.05941838
0.56266662 0.06033327
0.55486716 0.06123707
0.54705416 0.06212860
0.53922955 0.06300665
0.53139526 0.06386997
0.52355323 0.06471730
0.51570538 0.06554740
0.50785366 0.06635896
0.50000000 0.06715071
0.49214634 0.06792136
0.48429462 0.06866964
0.47644677 0.06939426
0.46860474 0.07009396
0.46077045 0.07076751
0.45294584 0.07141369
0.44513284 0.07203131
0.43733338 0.07261921
0.42954938 0.07317628
0.42178277 0.07370143
0.41403545 0.07419364
0.40630934 0.07465194
0.39860635 0.07507539
0.39092838 0.07546314
0.38327732 0.07581439
0.37565506 0.07612840
0.36806348 0.07640450
0.36050445 0.07664209
0.35297984 0.07684066
0.34549150 0.07699974
0.33804129 0.07711898
0.33063104 0.07719806
0.32326258 0.07723677
0.31593772 0.07723497
0.30865828 0.07719259
0.30142605 0.07710963
0.29424282 0.07698618
0.28711035 0.07682240
0.28003042 0.07661851
0.27300475 0.07637480
0.26603509 0.07609165
0.25912316 0.07576947
0.25227067 0.07540875
0.24547929 0.07501003
0.23875072 0.07457390
0.23208660 0.07410100
0.22548859 0.07359203
0.21895831 0.07304770
0.21249737 0.07246878
0.20610737 0.07185606
0.19978989 0.07121036
0.19354647 0.07053252
0.18737867 0.06982340
0.18128801 0.06908387
0.17527598 0.06831481
0.16934407 0.06751712
0.16349374 0.06669166
0.15772645 0.06583934
0.15204360 0.06496102
0.14644661 0.06405757
0.14093685 0.06312985
0.13551569 0.06217868
0.13018445 0.06120489
0.12494447 0.06020926
0.11979702 0.05919258
0.11474338 0.05815559
0.10978480 0.05709901
0.10492249 0.05602354
0.10015767 0.05492983
0.09549150 0.05381854
0.09092514 0.05269026
0.08645971 0.05154557
0.08209632 0.05038504
0.07783604 0.04920917
0.07367992 0.04801849
0.06962899 0.04681345
0.06568424 0.04559451
0.06184666 0.04436210
0.05811718 0.04311663
0.05449674 0.04185850
0.05098621 0.04058807
0.04758647 0.03930573
0.04429836 0.03801180
0.04112269 0.03670665
0.03806023 0.03539059
0.03511176 0.03406398
0.03227798 0.03272713
0.02955962 0.03138037
0.02695732 0.03002404
0.02447174 0.02865847
0.02210349 0.02728399
0.01985316 0.02590095
0.01772129 0.02450970
0.01570842 0.02311062
0.01381504 0.02170407
0.01204162 0.02029043
0.01038859 0.01887012
0.00885637 0.01744352
0.00744534 0.01601107
0.00615583 0.01457320
0.00498817 0.01313036
0.00394265 0.01168301
0.00301952 0.01023161
0.00221902 0.00877664
0.00154133 0.00731861
0.00098664 0.00585799
0.00055506 0.00439531
0.00024672 0.00293108
0.00006168 0.00146580
0.00000000 0.00000000
0.00006168 -0.00035112
0.00024672 -0.00070168
0.00055506 -0.00105110
