sample_799
1.00000000 0.00000001
0.99993832 0.00001269
0.99975328 0.00005072
0.99944494 0.00011406
0.99901336 0.00020265
0.99845867 0.00031639
0.99778098 0.00045518
0.99698048 0.00061888
0.99605735 0.00080733
0.99501183 0.00102034
0.99384417 0.00125769
0.99255466 0.00151915
0.99114363 0.00180447
0.98961141 0.00211334
0.98795838 0.00244547
0.98618496 0.00280052
0.98429158 0.00317814
0.98227871 0.00357793
0.98014684 0.00399951
0.97789651 0.00444244
0.97552826 0.00490628
0.97304268 0.00539056
0.97044038 0.00589479
0.96772202 0.00641846
0.96488824 0.00696105
0.96193977 0.00752201
0.95887731 0.00810078
0.95570164 0.00869678
0.95241353 0.00930942
0.94901379 0.00993809
0.94550326 0.01058218
0.94188282 0.01124105
0.93815334 0.01191406
0.93431576 0.01260057
0.93037101 0.01329993
0.92632008 0.01401147
0.92216396 0.01473453
0.91790368 0.01546845
0.91354029 0.01621257
0.90907486 0.01696621
0.90450850 0.01772872
0.89984233 0.01849944
0.89507751 0.01927773
0.89021520 0.02006293
0.88525662 0.02085441
0.88020298 0.02165156
0.87505553 0.02245375
0.86981555 0.02326039
0.86448431 0.02407090
0.85906315 0.02488469
0.85355339 0.02570122
0.84795640 0.02651994
0.84227355 0.02734034
0.83650626 0.02816191
0.83065593 0.02898416
0.82472402 0.02980662
0.81871199 0.03062885
0.81262133 0.03145040
0.80645353 0.03227087
0.80021011 0.03308986
0.79389263 0.03390697
0.78750263 0.03472185
0.78104169 0.03553414
0.77451141 0.03634350
0.76791340 0.03714961
0.76124928 0.03795214
0.75452071 0.03875079
0.74772933 0.03954525
0.74087684 0.04033524
0.73396491 0.04112046
0.72699525 0.04190063
0.71996958 0.04267545
0.71288965 0.04344463
0.70575718 0.04420789
0.69857395 0.04496493
0.69134172 0.04571543
0.68406228 0.04645908
0.67673742 0.04719556
0.66936896 0.04792452
0.66195871 0.04864561
0.65450850 0.04935847
0.64702016 0.05006270
0.63949555 0.05075790
0.63193652 0.05144364
0.62434494 0.05211948
0.61672268 0.05278494
0.60907162 0.05343955
0.60139365 0.05408278
0.59369066 0.05471410
0.58596455 0.05533295
0.57821723 0.05593877
