sample_315
1.00000000 0.00000001
0.99993832 0.00001129
0.99975328 0.00004509
0.99944494 0.00010134
0.99901336 0.00017992
0.99845867 0.00028067
0.99778098 0.00040338
0.99698048 0.00054778
0.99605735 0.00071358
0.99501183 0.00090045
0.99384417 0.00110801
0.99255466 0.00133586
0.99114363 0.00158357
0.98961141 0.00185066
0.98795838 0.00213666
0.98618496 0.00244106
0.98429158 0.00276334
0.98227871 0.00310297
0.98014684 0.00345942
0.97789651 0.00383214
0.97552826 0.00422061
0.97304268 0.00462429
0.97044038 0.00504265
0.96772202 0.00547520
0.96488824 0.00592145
0.96193977 0.00638092
0.95887731 0.00685319
0.95570164 0.00733784
0.95241353 0.00783448
0.94901379 0.00834278
0.94550326 0.00886243
0.94188282 0.00939316
0.93815334 0.00993474
0.93431576 0.01048698
0.93037101 0.01104974
0.92632008 0.01162293
0.92216396 0.01220649
0.91790368 0.01280041
0.91354029 0.01340471
0.90907486 0.01401948
0.90450850 0.01464484
0.89984233 0.01528092
0.89507751 0.01592794
0.89021520 0.01658610
0.88525662 0.01725568
0.88020298 0.01793696
0.87505553 0.01863024
0.86981555 0.01933587
0.86448431 0.02005418
0.85906315 0.02078556
0.85355339 0.02153037
0.84795640 0.02228898
0.84227355 0.02306179
0.83650626 0.02384915
0.83065593 0.02465145
0.82472402 0.02546902
0.81871199 0.02630220
0.81262133 0.02715129
0.80645353 0.02801659
0.80021011 0.02889834
0.79389263 0.02979674
0.78750263 0.03071198
0.78104169 0.03164417
0.77451141 0.03259340
0.76791340 0.03355969
0.76124928 0.03454301
0.75452071 0.03554326
0.74772933 0.03656031
0.74087684 0.03759394
0.73396491 0.03864387
0.72699525 0.03970975
0.71996958 0.04079117
0.71288965 0.04188765
0.70575718 0.04299863
0.69857395 0.04412348
0.69134172 0.04526153
0.68406228 0.04641199
0.67673742 0.04757405
0.66936896 0.04874679
0.66195871 0.04992925
0.65450850 0.05112040
0.64702016 0.05231914
0.63949555 0.05352431
0.63193652 0.05473472
0.62434494 0.05594907
0.61672268 0.05716607
0.60907162 0.05838433
0.60139365 0.05960244
0.59369066 0.06081895
0.58596455 0.06203236
0.57821723 0.06324114
0.57045062 0.06444374
0.56266662 0.06563858
0.55486716 0.06682404
0.54705416 0.06799850
0.53922955 0.06916033
0.53139526 0.07030788
0.52355323 0.07143950
0.51570538 0.07255353
0.50785366 0.07364834
0.50000000 0.07472226
0.49214634 0.07577369
0.48429462 0.07680099
0.47644677 0.07780258
0.46860474 0.07877689
0.46077045 0.07972235
0.45294584 0.08063747
0.44513284 0.08152075
0.43733338 0.08237074
0.42954938 0.08318605
0.42178277 0.08396531
0.41403545 0.08470719
0.40630934 0.08541043
0.39860635 0.08607380
0.39092838 0.08669614
0.38327732 0.08727634
0.37565506 0.08781335
0.36806348 0.08830617
0.36050445 0.08875386
0.35297984 0.08915556
0.34549150 0.08951046
0.33804129 0.08981783
0.33063104 0.09007700
0.32326258 0.09028735
0.31593772 0.09044836
0.30865828 0.09055956
0.30142605 0.09062057
0.29424282 0.09063107
0.28711035 0.09059080
0.28003042 0.09049959
0.27300475 0.09035735
0.26603509 0.09016404
0.25912316 0.08991971
0.25227067 0.08962447
0.24547929 0.08927851
0.23875072 0.08888210
0.23208660 0.08843555
0.22548859 0.08793928
0.21895831 0.08739376
0.21249737 0.08679951
0.20610737 0.08615714
0.19978989 0.08546732
0.19354647 0.08473078
0.18737867 0.08394831
0.18128801 0.08312076
0.17527598 0.08224904
0.16934407 0.08133409
0.16349374 0.08037695
0.15772645 0.07937866
0.15204360 0.07834032
0.14644661 0.07726310
0.14093685 0.07614817
0.13551569 0.07499675
0.13018445 0.07381011
0.12494447 0.07258951
0.11979702 0.07133628
0.11474338 0.07005173
0.10978480 0.06873721
0.10492249 0.06739408
0.10015767 0.06602370
0.09549150 0.06462744
0.09092514 0.06320668
0.08645971 0.06176277
0.08209632 0.06029708
0.07783604 0.05881094
0.07367992 0.05730569
0.06962899 0.05578263
0.06568424 0.05424305
0.06184666 0.05268821
0.05811718 0.05111931
0.05449674 0.04953756
0.05098621 0.04794410
0.04758647 0.04634004
0.04429836 0.04472645
0.04112269 0.04310433
0.03806023 0.04147466
0.03511176 0.03983835
