sample_460
1.00000000 0.00000001
0.99993832 0.00001335
0.99975328 0.00005332
0.99944494 0.00011991
0.99901336 0.00021304
0.99845867 0.00033262
0.99778098 0.00047853
0.99698048 0.00065062
0.99605735 0.00084873
0.99501183 0.00107266
0.99384417 0.00132219
0.99255466 0.00159708
0.99114363 0.00189705
0.98961141 0.00222182
0.98795838 0.00257108
0.98618496 0.00294449
0.98429158 0.00334170
0.98227871 0.00376233
0.98014684 0.00420600
0.97789651 0.00467228
0.97552826 0.00516076
0.97304268 0.00567099
0.97044038 0.00620251
0.96772202 0.00675486
0.96488824 0.00732755
0.96193977 0.00792009
0.95887731 0.00853197
0.95570164 0.00916269
0.95241353 0.00981173
0.94901379 0.01047855
0.94550326 0.01116264
0.94188282 0.01186346
0.93815334 0.01258048
0.93431576 0.01331317
0.93037101 0.01406100
0.92632008 0.01482342
0.92216396 0.01559993
0.91790368 0.01638999
0.91354029 0.01719310
0.90907486 0.01800873
0.90450850 0.01883640
0.89984233 0.01967562
0.89507751 0.02052589
0.89021520 0.02138676
0.88525662 0.02225776
0.88020298 0.02313845
0.87505553 0.02402840
0.86981555 0.02492720
0.86448431 0.02583443
0.85906315 0.02674970
0.85355339 0.02767266
0.84795640 0.02860293
0.84227355 0.02954016
0.83650626 0.03048404
0.83065593 0.03143424
0.82472402 0.03239045
0.81871199 0.03335240
0.81262133 0.03431979
0.80645353 0.03529237
0.80021011 0.03626987
0.79389263 0.03725206
0.78750263 0.03823868
0.78104169 0.03922951
0.77451141 0.04022431
0.76791340 0.04122287
0.76124928 0.04222494
0.75452071 0.04323032
0.74772933 0.04423877
0.74087684 0.04525006
0.73396491 0.04626396
0.72699525 0.04728020
0.71996958 0.04829853
0.71288965 0.04931869
0.70575718 0.05034037
0.69857395 0.05136328
0.69134172 0.05238709
0.68406228 0.05341144
0.67673742 0.05443596
0.66936896 0.05546026
0.66195871 0.05648389
0.65450850 0.05750640
0.64702016 0.05852729
0.63949555 0.05954603
0.63193652 0.06056206
0.62434494 0.06157476
0.61672268 0.06258350
0.60907162 0.06358759
0.60139365 0.06458631
0.59369066 0.06557887
0.58596455 0.06656448
0.57821723 0.06754227
0.57045062 0.06851135
0.56266662 0.06947078
0.55486716 0.07041957
0.54705416 0.07135669
0.53922955 0.07228108
0.53139526 0.07319164
0.52355323 0.07408721
0.51570538 0.07496662
0.50785366 0.07582865
0.50000000 0.07667206
0.49214634 0.07749557
0.48429462 0.07829787
0.47644677 0.07907765
0.46860474 0.07983355
0.46077045 0.08056423
0.45294584 0.08126831
0.44513284 0.08194440
0.43733338 0.08259114
0.42954938 0.08320713
0.42178277 0.08379101
0.41403545 0.08434140
0.40630934 0.08485697
0.39860635 0.08533638
0.39092838 0.08577834
0.38327732 0.08618157
0.37565506 0.08654485
0.36806348 0.08686697
0.36050445 0.08714680
0.35297984 0.08738324
0.34549150 0.08757526
0.33804129 0.08772188
0.33063104 0.08782219
0.32326258 0.08787536
0.31593772 0.08788062
0.30865828 0.08783730
0.30142605 0.08774480
0.29424282 0.08760260
0.28711035 0.08741029
0.28003042 0.08716754
0.27300475 0.08687412
0.26603509 0.08652989
0.25912316 0.08613483
0.25227067 0.08568901
0.24547929 0.08519259
0.23875072 0.08464587
0.23208660 0.08404921
0.22548859 0.08340311
0.21895831 0.08270814
0.21249737 0.08196501
0.20610737 0.08117450
0.19978989 0.08033750
0.19354647 0.07945499
0.18737867 0.07852806
0.18128801 0.07755786
0.17527598 0.07654566
0.16934407 0.07549278
0.16349374 0.07440063
0.15772645 0.07327070
0.15204360 0.07210455
0.14644661 0.07090376
0.14093685 0.06967003
0.13551569 0.06840505
0.13018445 0.06711058
0.12494447 0.06578843
0.11979702 0.06444039
0.11474338 0.06306833
0.10978480 0.06167409
0.10492249 0.06025955
0.10015767 0.05882655
0.09549150 0.05737696
0.09092514 0.05591262
0.08645971 0.05443536
0.08209632 0.05294695
0.07783604 0.05144916
0.07367992 0.04994369
0.06962899 0.04843221
0.06568424 0.04691633
0.06184666 0.04539758
0.05811718 0.04387746
0.05449674 0.04235735
0.05098621 0.04083860
0.04758647 0.03932244
0.04429836 0.03781003
0.04112269 0.03630244
0.03806023 0.03480064
0.03511176 0.03330552
0.03227798 0.03181784
0.02955962 0.03033830
0.02695732 0.02886747
0.02447174 0.02740582
0.02210349 0.02595372
0.01985316 0.02451147
0.01772129 0.02307921
0.01570842 0.02165703
0.01381504 0.02024491
0.01204162 0.01884272
0.01038859 0.01745026
0.00885637 0.01606722
0.00744534 0.01469324
0.00615583 0.01332784
0.00498817 0.01197051
0.00394265 0.01062063
0.00301952 0.00927754
0.00221902 0.00794052
0.00154133 0.00660880
0.00098664 0.00528156
0.00055506 0.00395795
0.00024672 0.00263710
0.00006168 0.00131808
0.00000000 0.00000000
0.00006168 -0.00078215
0.00024672 -0.00156358
0.00055506 -0.00234355
0.00098664 -0.00312135
0.00154133 -0.00389626
0.00221902 -0.00466755
0.00301952 -0.00543451
0.00394265 -0.00619643
0.00498817 -0.00695260
0.00615583 -0.00770232
0.00744534 -0.00844490
0.00885637 -0.00917964
0.01038859 -0.00990587
0.01204162 -0.01062292
0.01381504 -0.01133012
0.01570842 -0.01202680
0.01772129 -0.01271233
0.01985316 -0.01338606
0.02210349 -0.01404737
0.02447174 -0.01469564
0.02695732 -0.01533027
0.02955962 -0.01595064
0.03227798 -0.01655619
0.03511176 -0.01714634
0.03806023 -0.01772052
0.04112269 -0.01827819
0.04429836 -0.01881882
0.04758647 -0.01934187
0.05098621 -0.01984686
0.05449674 -0.02033327
0.05811718 -0.02080064
0.06184666 -0.02124850
0.06568424 -0.02167640
0.06962899 -0.02208392
0.07367992 -0.02247064
0.07783604 -0.02283617
0.08209632 -0.02318014
0.08645971 -0.02350219
0.09092514 -0.02380199
0.09549150 -0.02407924
0.10015767 -0.02433363
0.10492249 -0.02456491
0.10978480 -0.02477285
0.11474338 -0.02495723
0.11979702 -0.02511787
0.12494447 -0.02525462
0.13018445 -0.02536736
0.13551569 -0.02545599
0.14093685 -0.02552047
0.14644661 -0.02556078
0.15204360 -0.02557692
0.15772645 -0.02556895
0.16349374 -0.02553697
0.16934407 -0.02548110
0.17527598 -0.02540152
0.18128801 -0.02529844
0.18737867 -0.02517213
0.19354647 -0.02502289
0.19978989 -0.02485105
0.20610737 -0.02465703
0.21249737 -0.02444125
0.21895831 -0.02420420
0.22548859 -0.02394641
0.23208660 -0.02366845
0.23875072 -0.02337096
0.24547929 -0.02305459
0.25227067 -0.02272007
0.25912316 -0.02236814
0.26603509 -0.02199960
0.27300475 -0.02161530
0.28003042 -0.02121611
0.28711035 -0.02080294
0.29424282 -0.02037675
0.30142605 -0.01993852
0.30865828 -0.01948926
0.31593772 -0.01903002
0.32326258 -0.01856186
0.33063104 -0.01808587
0.33804129 -0.01760316
0.34549150 -0.01711484
0.35297984 -0.01662204
0.36050445 -0.01612590
0.36806348 -0.01562757
0.37565506 -0.01512818
0.38327732 -0.01462887
0.39092838 -0.01413075
0.39860635 -0.01363495
0.40630934 -0.01314255
0.41403545 -0.01265463
0.42178277 -0.01217223
0.42954938 -0.01169638
0.43733338 -0.01122804
0.44513284 -0.01076816
0.45294584 -0.01031765
0.46077045 -0.00987735
0.46860474 -0.00944809
0.47644677 -0.00903061
0.48429462 -0.00862562
0.49214634 -0.00823377
0.50000000 -0.00785563
0.50785366 -0.00749174
0.51570538 -0.00714254
0.52355323 -0.00680845
0.53139526 -0.00648979
0.53922955 -0.00618682
0.54705416 -0.00589975
0.55486716 -0.00562869
0.56266662 -0.00537372
0.57045062 -0.00513483
0.57821723 -0.00491195
0.58596455 -0.00470496
0.59369066 -0.00451365
0.60139365 -0.00433777
0.60907162 -0.00417701
0.61672268 -0.00403100
0.62434494 -0.00389932
0.63193652 -0.00378150
0.63949555 -0.00367702
0.64702016 -0.00358532
0.65450850 -0.00350580
0.66195871 -0.00343783
0.66936896 -0.00338074
0.67673742 -0.00333385
0.68406228 -0.00329643
0.69134172 -0.00326774
0.69857395 -0.00324705
0.70575718 -0.00323360
0.71288965 -0.00322661
0.71996958 -0.00322532
0.72699525 -0.00322897
0.73396491 -0.00323681
0.74087684 -0.00324808
0.74772933 -0.00326206
0.75452071 -0.00327804
0.76124928 -0.00329531
0.76791340 -0.00331321
0.77451141 -0.00333111
0.78104169 -0.00334840
0.78750263 -0.00336449
0.79389263 -0.00337885
0.80021011 -0.00339097
0.80645353 -0.00340039
0.81262133 -0.00340668
0.81871199 -0.00340945
0.82472402 -0.00340837
0.83065593 -0.00340314
0.83650626 -0.00339349
0.84227355 -0.00337922
0.84795640 -0.00336015
0.85355339 -0.00333615
0.85906315 -0.00330714
0.86448431 -0.00327306
0.86981555 -0.00323391
0.87505553 -0.00318972
0.88020298 -0.00314054
0.88525662 -0.00308649
0.89021520 -0.00302769
0.89507751 -0.00296431
0.89984233 -0.00289653
0.90450850 -0.00282457
0.90907486 -0.00274868
0.91354029 -0.00266911
