sample_1351
1.00000000 0.00000001
0.99993832 0.00000633
0.99975328 0.00002530
0.99944494 0.00005695
0.99901336 0.00010135
0.99845867 0.00015859
0.99778098 0.00022878
0.99698048 0.00031205
0.99605735 0.00040856
0.99501183 0.00051848
0.99384417 0.00064200
0.99255466 0.00077933
0.99114363 0.00093071
0.98961141 0.00109635
0.98795838 0.00127652
0.98618496 0.00147146
0.98429158 0.00168142
0.98227871 0.00190668
0.98014684 0.00214750
0.97789651 0.00240412
0.97552826 0.00267680
0.97304268 0.00296579
0.97044038 0.00327132
0.96772202 0.00359361
0.96488824 0.00393286
0.96193977 0.00428926
0.95887731 0.00466297
0.95570164 0.00505413
0.95241353 0.00546286
0.94901379 0.00588924
0.94550326 0.00633334
0.94188282 0.00679519
0.93815334 0.00727477
0.93431576 0.00777207
0.93037101 0.00828700
0.92632008 0.00881946
0.92216396 0.00936930
0.91790368 0.00993637
0.91354029 0.01052043
0.90907486 0.01112125
0.90450850 0.01173854
0.89984233 0.01237199
0.89507751 0.01302125
0.89021520 0.01368593
0.88525662 0.01436562
0.88020298 0.01505988
0.87505553 0.01576823
0.86981555 0.01649019
0.86448431 0.01722523
0.85906315 0.01797282
0.85355339 0.01873238
0.84795640 0.01950334
0.84227355 0.02028511
0.83650626 0.02107709
0.83065593 0.02187867
0.82472402 0.02268922
0.81871199 0.02350812
0.81262133 0.02433475
0.80645353 0.02516848
0.80021011 0.02600870
0.79389263 0.02685479
0.78750263 0.02770615
0.78104169 0.02856220
0.77451141 0.02942234
0.76791340 0.03028601
0.76124928 0.03115267
0.75452071 0.03202180
0.74772933 0.03289286
0.74087684 0.03376539
0.73396491 0.03463891
0.72699525 0.03551298
0.71996958 0.03638717
0.71288965 0.03726109
0.70575718 0.03813436
0.69857395 0.03900663
0.69134172 0.03987756
0.68406228 0.04074684
0.67673742 0.04161418
0.66936896 0.04247931
0.66195871 0.04334198
0.65450850 0.04420194
0.64702016 0.04505896
0.63949555 0.04591284
0.63193652 0.04676336
0.62434494 0.04761033
0.61672268 0.04845354
0.60907162 0.04929281
0.60139365 0.05012793
0.59369066 0.05095871
0.58596455 0.05178493
0.57821723 0.05260637
0.57045062 0.05342280
0.56266662 0.05423397
0.55486716 0.05503961
0.54705416 0.05583943
0.53922955 0.05663311
0.53139526 0.05742031
0.52355323 0.05820065
0.51570538 0.05897374
0.50785366 0.05973913
0.50000000 0.06049634
0.49214634 0.06124488
0.48429462 0.06198417
0.47644677 0.06271365
0.46860474 0.06343267
0.46077045 0.06414056
0.45294584 0.06483662
0.44513284 0.06552009
0.43733338 0.06619017
0.42954938 0.06684605
0.42178277 0.06748684
0.41403545 0.06811165
0.40630934 0.06871952
0.39860635 0.06930950
0.39092838 0.06988056
0.38327732 0.07043169
