sample_292
1.00000000 0.00000001
0.99993832 0.00000586
0.99975328 0.00002340
0.99944494 0.00005269
0.99901336 0.00009383
0.99845867 0.00014692
0.99778098 0.00021213
0.99698048 0.00028964
0.99605735 0.00037967
0.99501183 0.00048246
0.99384417 0.00059829
0.99255466 0.00072744
0.99114363 0.00087023
0.98961141 0.00102701
0.98795838 0.00119812
0.98618496 0.00138393
0.98429158 0.00158482
0.98227871 0.00180117
0.98014684 0.00203337
0.97789651 0.00228181
0.97552826 0.00254688
0.97304268 0.00282897
0.97044038 0.00312844
0.96772202 0.00344566
0.96488824 0.00378098
0.96193977 0.00413472
0.95887731 0.00450720
0.95570164 0.00489871
0.95241353 0.00530949
0.94901379 0.00573978
0.94550326 0.00618979
0.94188282 0.00665967
0.93815334 0.00714956
0.93431576 0.00765955
0.93037101 0.00818970
0.92632008 0.00874002
0.92216396 0.00931050
0.91790368 0.00990106
0.91354029 0.01051160
0.90907486 0.01114198
0.90450850 0.01179199
0.89984233 0.01246142
0.89507751 0.01314997
0.89021520 0.01385734
0.88525662 0.01458317
0.88020298 0.01532706
0.87505553 0.01608859
0.86981555 0.01686727
0.86448431 0.01766261
0.85906315 0.01847406
0.85355339 0.01930104
0.84795640 0.02014297
0.84227355 0.02099919
0.83650626 0.02186907
0.83065593 0.02275190
0.82472402 0.02364698
0.81871199 0.02455358
0.81262133 0.02547097
0.80645353 0.02639836
0.80021011 0.02733498
0.79389263 0.02828004
0.78750263 0.02923273
0.78104169 0.03019224
0.77451141 0.03115774
0.76791340 0.03212840
0.76124928 0.03310338
0.75452071 0.03408184
0.74772933 0.03506294
0.74087684 0.03604583
0.73396491 0.03702966
0.72699525 0.03801358
0.71996958 0.03899675
0.71288965 0.03997831
0.70575718 0.04095742
0.69857395 0.04193324
0.69134172 0.04290492
0.68406228 0.04387163
0.67673742 0.04483251
0.66936896 0.04578674
0.66195871 0.04673349
0.65450850 0.04767191
0.64702016 0.04860119
0.63949555 0.04952049
0.63193652 0.05042898
0.62434494 0.05132585
0.61672268 0.05221027
0.60907162 0.05308142
0.60139365 0.05393848
0.59369066 0.05478063
0.58596455 0.05560706
0.57821723 0.05641696
0.57045062 0.05720952
0.56266662 0.05798392
0.55486716 0.05873937
0.54705416 0.05947506
0.53922955 0.06019021
0.53139526 0.06088401
0.52355323 0.06155569
0.51570538 0.06220448
0.50785366 0.06282961
0.50000000 0.06343032
0.49214634 0.06400587
0.48429462 0.06455552
0.47644677 0.06507857
0.46860474 0.06557432
0.46077045 0.06604208
0.45294584 0.06648119
0.44513284 0.06689101
0.43733338 0.06727094
0.42954938 0.06762038
0.42178277 0.06793878
0.41403545 0.06822560
0.40630934 0.06848035
0.39860635 0.06870257
0.39092838 0.06889183
0.38327732 0.06904774
0.37565506 0.06916996
0.36806348 0.06925817
0.36050445 0.06931211
0.35297984 0.06933157
0.34549150 0.06931638
0.33804129 0.06926639
0.33063104 0.06918154
0.32326258 0.06906181
0.31593772 0.06890720
0.30865828 0.06871780
0.30142605 0.06849371
0.29424282 0.06823513
0.28711035 0.06794227
0.28003042 0.06761539
0.27300475 0.06725484
0.26603509 0.06686098
0.25912316 0.06643422
0.25227067 0.06597505
0.24547929 0.06548396
0.23875072 0.06496152
0.23208660 0.06440834
0.22548859 0.06382504
0.21895831 0.06321231
0.21249737 0.06257086
0.20610737 0.06190144
0.19978989 0.06120484
0.19354647 0.06048186
0.18737867 0.05973334
0.18128801 0.05896014
0.17527598 0.05816314
0.16934407 0.05734323
0.16349374 0.05650133
0.15772645 0.05563836
0.15204360 0.05475526
0.14644661 0.05385296
0.14093685 0.05293240
0.13551569 0.05199452
0.13018445 0.05104027
0.12494447 0.05007058
0.11979702 0.04908636
0.11474338 0.04808854
0.10978480 0.04707800
0.10492249 0.04605564
0.10015767 0.04502232
0.09549150 0.04397888
0.09092514 0.04292614
0.08645971 0.04186490
0.08209632 0.04079594
0.07783604 0.03971999
0.07367992 0.03863777
0.06962899 0.03754997
0.06568424 0.03645723
0.06184666 0.03536018
0.05811718 0.03425941
0.05449674 0.03315547
0.05098621 0.03204888
0.04758647 0.03094012
0.04429836 0.02982966
0.04112269 0.02871790
0.03806023 0.02760523
0.03511176 0.02649200
0.03227798 0.02537853
0.02955962 0.02426509
0.02695732 0.02315194
0.02447174 0.02203930
0.02210349 0.02092736
0.01985316 0.01981628
0.01772129 0.01870618
0.01570842 0.01759717
0.01381504 0.01648933
0.01204162 0.01538271
0.01038859 0.01427734
0.00885637 0.01317322
0.00744534 0.01207035
0.00615583 0.01096867
0.00498817 0.00986816
0.00394265 0.00876872
0.00301952 0.00767029
0.00221902 0.00657277
0.00154133 0.00547604
0.00098664 0.00437999
0.00055506 0.00328450
0.00024672 0.00218943
0.00006168 0.00109464
0.00000000 0.00000000
0.00006168 -0.00050619
0.00024672 -0.00101283
0.00055506 -0.00152038
0.00098664 -0.00202927
0.00154133 -0.00253994
0.00221902 -0.00305276
0.00301952 -0.00356811
0.00394265 -0.00408631
0.00498817 -0.00460766
0.00615583 -0.00513240
0.00744534 -0.00566072
0.00885637 -0.00619276
0.01038859 -0.00672860
0.01204162 -0.00726826
0.01381504 -0.00781168
0.01570842 -0.00835876
0.01772129 -0.00890931
0.01985316 -0.00946307
0.02210349 -0.01001972
0.02447174 -0.01057885
0.02695732 -0.01114001
0.02955962 -0.01170264
0.03227798 -0.01226614
0.03511176 -0.01282982
0.03806023 -0.01339294
0.04112269 -0.01395469
0.04429836 -0.01451419
0.04758647 -0.01507054
0.05098621 -0.01562275
0.05449674 -0.01616980
0.05811718 -0.01671062
0.06184666 -0.01724412
0.06568424 -0.01776916
0.06962899 -0.01828460
0.07367992 -0.01878925
0.07783604 -0.01928194
0.08209632 -0.01976147
0.08645971 -0.02022667
0.09092514 -0.02067634
0.09549150 -0.02110935
0.10015767 -0.02152453
0.10492249 -0.02192080
0.10978480 -0.02229708
0.11474338 -0.02265234
0.11979702 -0.02298560
0.12494447 -0.02329595
0.13018445 -0.02358253
0.13551569 -0.02384454
0.14093685 -0.02408128
0.14644661 -0.02429210
0.15204360 -0.02447644
0.15772645 -0.02463383
0.16349374 -0.02476389
0.16934407 -0.02486634
