sample_182
1.00000000 0.00000001
0.99993832 0.00000767
0.99975328 0.00003061
0.99944494 0.00006884
0.99901336 0.00012230
0.99845867 0.00019096
0.99778098 0.00027476
0.99698048 0.00037363
0.99605735 0.00048749
0.99501183 0.00061624
0.99384417 0.00075978
0.99255466 0.00091801
0.99114363 0.00109081
0.98961141 0.00127806
0.98795838 0.00147962
0.98618496 0.00169536
0.98429158 0.00192515
0.98227871 0.00216886
0.98014684 0.00242634
0.97789651 0.00269746
0.97552826 0.00298208
0.97304268 0.00328008
0.97044038 0.00359134
0.96772202 0.00391572
0.96488824 0.00425312
0.96193977 0.00460343
0.95887731 0.00496656
0.95570164 0.00534242
0.95241353 0.00573092
0.94901379 0.00613200
0.94550326 0.00654561
0.94188282 0.00697169
0.93815334 0.00741020
0.93431576 0.00786112
0.93037101 0.00832444
0.92632008 0.00880014
0.92216396 0.00928823
0.91790368 0.00978871
0.91354029 0.01030161
0.90907486 0.01082694
0.90450850 0.01136474
0.89984233 0.01191504
0.89507751 0.01247788
0.89021520 0.01305328
0.88525662 0.01364128
0.88020298 0.01424193
0.87505553 0.01485523
0.86981555 0.01548122
0.86448431 0.01611991
0.85906315 0.01677130
0.85355339 0.01743539
0.84795640 0.01811214
0.84227355 0.01880152
0.83650626 0.01950348
0.83065593 0.02021794
0.82472402 0.02094479
0.81871199 0.02168392
0.81262133 0.02243518
0.80645353 0.02319839
0.80021011 0.02397336
0.79389263 0.02475984
0.78750263 0.02555759
0.78104169 0.02636629
0.77451141 0.02718564
0.76791340 0.02801526
0.76124928 0.02885477
0.75452071 0.02970373
0.74772933 0.03056169
0.74087684 0.03142814
0.73396491 0.03230256
0.72699525 0.03318438
0.71996958 0.03407300
0.71288965 0.03496779
0.70575718 0.03586810
0.69857395 0.03677323
0.69134172 0.03768245
0.68406228 0.03859503
0.67673742 0.03951017
0.66936896 0.04042710
0.66195871 0.04134497
0.65450850 0.04226296
0.64702016 0.04318021
0.63949555 0.04409582
0.63193652 0.04500892
0.62434494 0.04591860
0.61672268 0.04682395
0.60907162 0.04772405
0.60139365 0.04861798
0.59369066 0.04950481
0.58596455 0.05038362
0.57821723 0.05125349
0.57045062 0.05211349
0.56266662 0.05296271
0.55486716 0.05380027
0.54705416 0.05462525
0.53922955 0.05543680
0.53139526 0.05623405
0.52355323 0.05701615
0.51570538 0.05778229
0.50785366 0.05853165
0.50000000 0.05926346
0.49214634 0.05997696
0.48429462 0.06067140
0.47644677 0.06134609
0.46860474 0.06200034
0.46077045 0.06263350
0.45294584 0.06324492
0.44513284 0.06383402
0.43733338 0.06440022
0.42954938 0.06494297
0.42178277 0.06546175
0.41403545 0.06595608
0.40630934 0.06642549
0.39860635 0.06686954
0.39092838 0.06728784
0.38327732 0.06767998
0.37565506 0.06804562
0.36806348 0.06838442
0.36050445 0.06869606
0.35297984 0.06898027
0.34549150 0.06923677
0.33804129 0.06946531
0.33063104 0.06966567
0.32326258 0.06983764
0.31593772 0.06998102
0.30865828 0.07009563
0.30142605 0.07018132
0.29424282 0.07023794
0.28711035 0.07026535
0.28003042 0.07026343
0.27300475 0.07023207
0.26603509 0.07017116
0.25912316 0.07008061
0.25227067 0.06996033
0.24547929 0.06981026
0.23875072 0.06963033
0.23208660 0.06942046
0.22548859 0.06918062
0.21895831 0.06891074
0.21249737 0.06861080
0.20610737 0.06828075
0.19978989 0.06792056
0.19354647 0.06753022
0.18737867 0.06710970
0.18128801 0.06665901
0.17527598 0.06617813
0.16934407 0.06566708
0.16349374 0.06512587
0.15772645 0.06455452
0.15204360 0.06395308
0.14644661 0.06332157
0.14093685 0.06266007
0.13551569 0.06196864
0.13018445 0.06124735
0.12494447 0.06049631
0.11979702 0.05971563
0.11474338 0.05890543
0.10978480 0.05806585
0.10492249 0.05719706
0.10015767 0.05629923
0.09549150 0.05537257
0.09092514 0.05441730
0.08645971 0.05343365
0.08209632 0.05242190
0.07783604 0.05138233
0.07367992 0.05031525
0.06962899 0.04922100
0.06568424 0.04809994
0.06184666 0.04695246
0.05811718 0.04577897
0.05449674 0.04457992
0.05098621 0.04335577
0.04758647 0.04210702
0.04429836 0.04083420
0.04112269 0.03953786
0.03806023 0.03821858
0.03511176 0.03687696
0.03227798 0.03551364
0.02955962 0.03412929
0.02695732 0.03272459
0.02447174 0.03130027
0.02210349 0.02985707
0.01985316 0.02839574
0.01772129 0.02691710
0.01570842 0.02542196
0.01381504 0.02391115
0.01204162 0.02238554
0.01038859 0.02084602
0.00885637 0.01929350
0.00744534 0.01772888
0.00615583 0.01615313
0.00498817 0.01456718
0.00394265 0.01297203
0.00301952 0.01136866
0.00221902 0.00975806
0.00154133 0.00814125
0.00098664 0.00651925
0.00055506 0.00489309
0.00024672 0.00326380
0.00006168 0.00163242
0.00000000 0.00000000
0.00006168 -0.00032762
0.00024672 -0.00065489
0.00055506 -0.00098145
0.00098664 -0.00130695
0.00154133 -0.00163105
0.00221902 -0.00195342
0.00301952 -0.00227373
0.00394265 -0.00259166
0.00498817 -0.00290691
0.00615583 -0.00321918
0.00744534 -0.00352821
0.00885637 -0.00383373
0.01038859 -0.00413550
0.01204162 -0.00443330
0.01381504 -0.00472693
0.01570842 -0.00501620
0.01772129 -0.00530096
0.01985316 -0.00558107
0.02210349 -0.00585640
0.02447174 -0.00612687
0.02695732 -0.00639239
0.02955962 -0.00665293
0.03227798 -0.00690845
0.03511176 -0.00715894
0.03806023 -0.00740442
0.04112269 -0.00764492
0.04429836 -0.00788050
0.04758647 -0.00811122
0.05098621 -0.00833718
0.05449674 -0.00855848
0.05811718 -0.00877523
0.06184666 -0.00898757
0.06568424 -0.00919564
0.06962899 -0.00939959
0.07367992 -0.00959959
0.07783604 -0.00979579
0.08209632 -0.00998837
0.08645971 -0.01017750
0.09092514 -0.01036334
0.09549150 -0.01054607
0.10015767 -0.01072586
0.10492249 -0.01090286
0.10978480 -0.01107722
0.11474338 -0.01124909
0.11979702 -0.01141860
0.12494447 -0.01158585
0.13018445 -0.01175096
0.13551569 -0.01191401
0.14093685 -0.01207506
0.14644661 -0.01223416
0.15204360 -0.01239134
0.15772645 -0.01254661
0.16349374 -0.01269995
0.16934407 -0.01285131
0.17527598 -0.01300065
0.18128801 -0.01314786
0.18737867 -0.01329284
0.19354647 -0.01343546
0.19978989 -0.01357555
0.20610737 -0.01371294
0.21249737 -0.01384742
0.21895831 -0.01397877
0.22548859 -0.01410674
0.23208660 -0.01423107
0.23875072 -0.01435148
0.24547929 -0.01446766
0.25227067 -0.01457932
0.25912316 -0.01468612
0.26603509 -0.01478772
0.27300475 -0.01488379
0.28003042 -0.01497398
0.28711035 -0.01505793
0.29424282 -0.01513530
0.30142605 -0.01520573
0.30865828 -0.01526887
0.31593772 -0.01532439
0.32326258 -0.01537196
0.33063104 -0.01541126
0.33804129 -0.01544199
0.34549150 -0.01546387
0.35297984 -0.01547662
0.36050445 -0.01548002
0.36806348 -0.01547384
0.37565506 -0.01545789
0.38327732 -0.01543202
0.39092838 -0.01539609
