sample_968
1.00000000 0.00000001
0.99993832 0.00001293
0.99975328 0.00005164
0.99944494 0.00011607
0.99901336 0.00020607
0.99845867 0.00032143
0.99778098 0.00046192
0.99698048 0.00062721
0.99605735 0.00081697
0.99501183 0.00103078
0.99384417 0.00126820
0.99255466 0.00152875
0.99114363 0.00181191
0.98961141 0.00211712
0.98795838 0.00244381
0.98618496 0.00279138
0.98429158 0.00315921
0.98227871 0.00354666
0.98014684 0.00395310
0.97789651 0.00437789
0.97552826 0.00482039
0.97304268 0.00527997
0.97044038 0.00575602
0.96772202 0.00624792
0.96488824 0.00675511
0.96193977 0.00727703
0.95887731 0.00781317
0.95570164 0.00836303
0.95241353 0.00892617
0.94901379 0.00950219
0.94550326 0.01009071
0.94188282 0.01069143
0.93815334 0.01130407
0.93431576 0.01192842
0.93037101 0.01256431
0.92632008 0.01321162
0.92216396 0.01387028
0.91790368 0.01454029
0.91354029 0.01522167
0.90907486 0.01591451
0.90450850 0.01661894
0.89984233 0.01733513
0.89507751 0.01806329
0.89021520 0.01880367
0.88525662 0.01955656
0.88020298 0.02032228
0.87505553 0.02110115
0.86981555 0.02189354
0.86448431 0.02269983
0.85906315 0.02352040
0.85355339 0.02435563
0.84795640 0.02520593
0.84227355 0.02607165
0.83650626 0.02695319
0.83065593 0.02785088
0.82472402 0.02876505
0.81871199 0.02969599
0.81262133 0.03064396
0.80645353 0.03160918
0.80021011 0.03259182
0.79389263 0.03359199
0.78750263 0.03460974
0.78104169 0.03564509
0.77451141 0.03669795
0.76791340 0.03776818
0.76124928 0.03885558
0.75452071 0.03995985
0.74772933 0.04108062
0.74087684 0.04221744
0.73396491 0.04336977
0.72699525 0.04453699
0.71996958 0.04571839
0.71288965 0.04691319
0.70575718 0.04812049
0.69857395 0.04933935
0.69134172 0.05056871
0.68406228 0.05180745
0.67673742 0.05305435
0.66936896 0.05430814
0.66195871 0.05556745
0.65450850 0.05683086
0.64702016 0.05809688
0.63949555 0.05936395
0.63193652 0.06063045
0.62434494 0.06189473
0.61672268 0.06315508
0.60907162 0.06440973
0.60139365 0.06565692
0.59369066 0.06689483
0.58596455 0.06812161
0.57821723 0.06933542
0.57045062 0.07053439
0.56266662 0.07171666
0.55486716 0.07288036
0.54705416 0.07402363
0.53922955 0.07514464
0.53139526 0.07624156
0.52355323 0.07731262
0.51570538 0.07835604
0.50785366 0.07937011
0.50000000 0.08035315
0.49214634 0.08130355
0.48429462 0.08221972
0.47644677 0.08310016
0.46860474 0.08394342
0.46077045 0.08474812
0.45294584 0.08551295
0.44513284 0.08623667
0.43733338 0.08691812
0.42954938 0.08755623
0.42178277 0.08814999
0.41403545 0.08869850
0.40630934 0.08920092
0.39860635 0.08965652
0.39092838 0.09006462
0.38327732 0.09042467
0.37565506 0.09073619
0.36806348 0.09099877
0.36050445 0.09121211
0.35297984 0.09137597
0.34549150 0.09149023
0.33804129 0.09155482
0.33063104 0.09156976
0.32326258 0.09153515
0.31593772 0.09145116
0.30865828 0.09131805
0.30142605 0.09113613
0.29424282 0.09090578
0.28711035 0.09062748
0.28003042 0.09030171
0.27300475 0.08992907
0.26603509 0.08951017
0.25912316 0.08904570
0.25227067 0.08853638
0.24547929 0.08798300
0.23875072 0.08738637
0.23208660 0.08674734
0.22548859 0.08606681
0.21895831 0.08534569
0.21249737 0.08458494
0.20610737 0.08378554
0.19978989 0.08294847
0.19354647 0.08207477
0.18737867 0.08116545
0.18128801 0.08022158
0.17527598 0.07924419
0.16934407 0.07823437
0.16349374 0.07719316
0.15772645 0.07612165
0.15204360 0.07502090
0.14644661 0.07389198
0.14093685 0.07273595
0.13551569 0.07155387
0.13018445 0.07034678
0.12494447 0.06911571
0.11979702 0.06786168
0.11474338 0.06658571
0.10978480 0.06528879
0.10492249 0.06397189
0.10015767 0.06263596
0.09549150 0.06128195
0.09092514 0.05991076
0.08645971 0.05852330
0.08209632 0.05712042
0.07783604 0.05570298
0.07367992 0.05427180
0.06962899 0.05282768
0.06568424 0.05137138
0.06184666 0.04990366
0.05811718 0.04842522
0.05449674 0.04693677
0.05098621 0.04543897
0.04758647 0.04393244
0.04429836 0.04241781
0.04112269 0.04089566
0.03806023 0.03936654
0.03511176 0.03783098
0.03227798 0.03628949
0.02955962 0.03474253
0.02695732 0.03319056
0.02447174 0.03163401
0.02210349 0.03007326
0.01985316 0.02850870
0.01772129 0.02694068
0.01570842 0.02536953
0.01381504 0.02379555
0.01204162 0.02221903
0.01038859 0.02064024
0.00885637 0.01905941
0.00744534 0.01747678
0.00615583 0.01589257
0.00498817 0.01430696
0.00394265 0.01272013
0.00301952 0.01113227
0.00221902 0.00954351
0.00154133 0.00795402
0.00098664 0.00636392
0.00055506 0.00477335
0.00024672 0.00318242
0.00006168 0.00159127
0.00000000 0.00000000
0.00006168 -0.00093576
0.00024672 -0.00186960
0.00055506 -0.00279959
0.00098664 -0.00372384
0.00154133 -0.00464044
0.00221902 -0.00554755
0.00301952 -0.00644334
0.00394265 -0.00732602
0.00498817 -0.00819386
0.00615583 -0.00904517
0.00744534 -0.00987832
0.00885637 -0.01069173
0.01038859 -0.01148391
0.01204162 -0.01225343
0.01381504 -0.01299894
0.01570842 -0.01371916
0.01772129 -0.01441290
0.01985316 -0.01507907
0.02210349 -0.01571664
0.02447174 -0.01632470
0.02695732 -0.01690241
0.02955962 -0.01744904
0.03227798 -0.01796395
0.03511176 -0.01844658
0.03806023 -0.01889650
0.04112269 -0.01931335
0.04429836 -0.01969685
0.04758647 -0.02004686
0.05098621 -0.02036328
0.05449674 -0.02064613
