sample_1147
1.00000000 0.00000001
0.99993832 0.00000943
0.99975328 0.00003770
0.99944494 0.00008485
0.99901336 0.00015093
0.99845867 0.00023601
0.99778098 0.00034018
0.99698048 0.00046356
0.99605735 0.00060626
0.99501183 0.00076843
0.99384417 0.00095021
0.99255466 0.00115178
0.99114363 0.00137331
0.98961141 0.00161497
0.98795838 0.00187696
0.98618496 0.00215946
0.98429158 0.00246266
0.98227871 0.00278674
0.98014684 0.00313187
0.97789651 0.00349824
0.97552826 0.00388598
0.97304268 0.00429525
0.97044038 0.00472617
0.96772202 0.00517884
0.96488824 0.00565334
0.96193977 0.00614973
0.95887731 0.00666803
0.95570164 0.00720823
0.95241353 0.00777029
0.94901379 0.00835414
0.94550326 0.00895966
0.94188282 0.00958670
0.93815334 0.01023507
0.93431576 0.01090452
0.93037101 0.01159476
0.92632008 0.01230548
0.92216396 0.01303630
0.91790368 0.01378678
0.91354029 0.01455647
0.90907486 0.01534484
0.90450850 0.01615134
0.89984233 0.01697534
0.89507751 0.01781619
0.89021520 0.01867319
0.88525662 0.01954558
0.88020298 0.02043259
0.87505553 0.02133337
0.86981555 0.02224706
0.86448431 0.02317274
0.85906315 0.02410948
0.85355339 0.02505629
0.84795640 0.02601218
0.84227355 0.02697610
0.83650626 0.02794700
0.83065593 0.02892380
0.82472402 0.02990540
0.81871199 0.03089068
0.81262133 0.03187853
0.80645353 0.03286779
0.80021011 0.03385735
0.79389263 0.03484604
0.78750263 0.03583274
0.78104169 0.03681631
0.77451141 0.03779561
0.76791340 0.03876953
0.76124928 0.03973697
0.75452071 0.04069683
0.74772933 0.04164806
0.74087684 0.04258961
0.73396491 0.04352047
0.72699525 0.04443963
0.71996958 0.04534616
0.71288965 0.04623911
0.70575718 0.04711759
0.69857395 0.04798076
0.69134172 0.04882779
0.68406228 0.04965791
0.67673742 0.05047038
0.66936896 0.05126451
0.66195871 0.05203965
0.65450850 0.05279518
0.64702016 0.05353055
0.63949555 0.05424523
0.63193652 0.05493875
0.62434494 0.05561067
0.61672268 0.05626062
0.60907162 0.05688824
0.60139365 0.05749323
0.59369066 0.05807533
0.58596455 0.05863433
0.57821723 0.05917003
0.57045062 0.05968231
0.56266662 0.06017105
0.55486716 0.06063618
0.54705416 0.06107767
0.53922955 0.06149551
0.53139526 0.06188973
0.52355323 0.06226037
0.51570538 0.06260753
0.50785366 0.06293130
0.50000000 0.06323181
0.49214634 0.06350921
0.48429462 0.06376366
0.47644677 0.06399534
0.46860474 0.06420444
0.46077045 0.06439118
0.45294584 0.06455577
0.44513284 0.06469843
0.43733338 0.06481939
0.42954938 0.06491890
0.42178277 0.06499719
0.41403545 0.06505450
0.40630934 0.06509107
0.39860635 0.06510713
0.39092838 0.06510293
0.38327732 0.06507869
0.37565506 0.06503463
0.36806348 0.06497097
0.36050445 0.06488792
0.35297984 0.06478567
0.34549150 0.06466442
0.33804129 0.06452435
0.33063104 0.06436562
0.32326258 0.06418839
0.31593772 0.06399280
0.30865828 0.06377898
0.30142605 0.06354707
0.29424282 0.06329715
0.28711035 0.06302933
0.28003042 0.06274368
0.27300475 0.06244029
0.26603509 0.06211920
0.25912316 0.06178046
0.25227067 0.06142412
0.24547929 0.06105019
0.23875072 0.06065868
0.23208660 0.06024962
0.22548859 0.05982299
0.21895831 0.05937878
0.21249737 0.05891698
0.20610737 0.05843756
0.19978989 0.05794050
0.19354647 0.05742576
0.18737867 0.05689330
0.18128801 0.05634310
0.17527598 0.05577511
0.16934407 0.05518929
0.16349374 0.05458560
0.15772645 0.05396401
0.15204360 0.05332448
0.14644661 0.05266699
0.14093685 0.05199151
0.13551569 0.05129802
0.13018445 0.05058651
0.12494447 0.04985698
0.11979702 0.04910944
0.11474338 0.04834390
0.10978480 0.04756040
0.10492249 0.04675897
0.10015767 0.04593967
0.09549150 0.04510256
0.09092514 0.04424773
0.08645971 0.04337527
0.08209632 0.04248530
0.07783604 0.04157794
0.07367992 0.04065336
0.06962899 0.03971170
0.06568424 0.03875316
0.06184666 0.03777794
0.05811718 0.03678626
0.05449674 0.03577837
0.05098621 0.03475452
0.04758647 0.03371501
0.04429836 0.03266012
0.04112269 0.03159019
0.03806023 0.03050555
0.03511176 0.02940658
0.03227798 0.02829366
0.02955962 0.02716719
0.02695732 0.02602759
0.02447174 0.02487532
0.02210349 0.02371083
0.01985316 0.02253460
0.01772129 0.02134713
0.01570842 0.02014895
0.01381504 0.01894059
0.01204162 0.01772260
0.01038859 0.01649554
0.00885637 0.01526000
0.00744534 0.01401657
0.00615583 0.01276586
0.00498817 0.01150850
0.00394265 0.01024512
0.00301952 0.00897635
0.00221902 0.00770286
0.00154133 0.00642530
0.00098664 0.00514434
0.00055506 0.00386065
0.00024672 0.00257490
0.00006168 0.00128779
0.00000000 0.00000000
0.00006168 -0.00107825
0.00024672 -0.00215549
0.00055506 -0.00323067
0.00098664 -0.00430278
0.00154133 -0.00537080
0.00221902 -0.00643367
0.00301952 -0.00749038
0.00394265 -0.00853987
0.00498817 -0.00958109
0.00615583 -0.01061298
0.00744534 -0.01163448
0.00885637 -0.01264452
0.01038859 -0.01364202
0.01204162 -0.01462590
0.01381504 -0.01559505
0.01570842 -0.01654839
0.01772129 -0.01748482
0.01985316 -0.01840323
0.02210349 -0.01930253
0.02447174 -0.02018160
0.02695732 -0.02103936
0.02955962 -0.02187471
0.03227798 -0.02268657
0.03511176 -0.02347388
0.03806023 -0.02423556
0.04112269 -0.02497060
0.04429836 -0.02567798
0.04758647 -0.02635671
0.05098621 -0.02700583
0.05449674 -0.02762442
0.05811718 -0.02821160
0.06184666 -0.02876653
0.06568424 -0.02928841
0.06962899 -0.02977650
0.07367992 -0.03023011
