sample_1314
1.00000000 0.00000001
0.99993832 0.00000715
0.99975328 0.00002857
0.99944494 0.00006428
0.99901336 0.00011430
0.99845867 0.00017865
0.99778098 0.00025738
0.99698048 0.00035052
0.99605735 0.00045811
0.99501183 0.00058022
0.99384417 0.00071690
0.99255466 0.00086821
0.99114363 0.00103423
0.98961141 0.00121503
0.98795838 0.00141069
0.98618496 0.00162129
0.98429158 0.00184692
0.98227871 0.00208766
0.98014684 0.00234360
0.97789651 0.00261482
0.97552826 0.00290142
0.97304268 0.00320348
0.97044038 0.00352109
0.96772202 0.00385432
0.96488824 0.00420326
0.96193977 0.00456798
0.95887731 0.00494855
0.95570164 0.00534502
0.95241353 0.00575745
0.94901379 0.00618590
0.94550326 0.00663039
0.94188282 0.00709095
0.93815334 0.00756760
0.93431576 0.00806034
0.93037101 0.00856917
0.92632008 0.00909405
0.92216396 0.00963496
0.91790368 0.01019184
0.91354029 0.01076462
0.90907486 0.01135321
0.90450850 0.01195751
0.89984233 0.01257740
0.89507751 0.01321274
0.89021520 0.01386335
0.88525662 0.01452907
0.88020298 0.01520967
0.87505553 0.01590493
0.86981555 0.01661461
0.86448431 0.01733842
0.85906315 0.01807607
0.85355339 0.01882723
0.84795640 0.01959156
0.84227355 0.02036867
0.83650626 0.02115818
0.83065593 0.02195965
0.82472402 0.02277264
0.81871199 0.02359666
0.81262133 0.02443121
0.80645353 0.02527576
0.80021011 0.02612975
0.79389263 0.02699259
0.78750263 0.02786369
0.78104169 0.02874240
0.77451141 0.02962806
0.76791340 0.03051999
0.76124928 0.03141747
0.75452071 0.03231978
0.74772933 0.03322616
0.74087684 0.03413583
0.73396491 0.03504799
0.72699525 0.03596182
0.71996958 0.03687649
0.71288965 0.03779113
0.70575718 0.03870488
0.69857395 0.03961685
0.69134172 0.04052614
0.68406228 0.04143184
0.67673742 0.04233302
0.66936896 0.04322876
0.66195871 0.04411811
0.65450850 0.04500014
0.64702016 0.04587390
0.63949555 0.04673845
0.63193652 0.04759283
0.62434494 0.04843612
0.61672268 0.04926738
0.60907162 0.05008568
0.60139365 0.05089011
0.59369066 0.05167976
0.58596455 0.05245374
0.57821723 0.05321118
0.57045062 0.05395123
0.56266662 0.05467306
0.55486716 0.05537585
0.54705416 0.05605884
0.53922955 0.05672125
0.53139526 0.05736237
0.52355323 0.05798150
0.51570538 0.05857799
0.50785366 0.05915120
0.50000000 0.05970054
0.49214634 0.06022546
0.48429462 0.06072545
0.47644677 0.06120003
0.46860474 0.06164877
0.46077045 0.06207128
0.45294584 0.06246721
0.44513284 0.06283625
0.43733338 0.06317813
0.42954938 0.06349265
0.42178277 0.06377961
0.41403545 0.06403888
0.40630934 0.06427036
0.39860635 0.06447402
0.39092838 0.06464982
0.38327732 0.06479779
0.37565506 0.06491800
0.36806348 0.06501056
0.36050445 0.06507558
0.35297984 0.06511325
0.34549150 0.06512375
0.33804129 0.06510732
0.33063104 0.06506421
0.32326258 0.06499470
0.31593772 0.06489908
0.30865828 0.06477769
0.30142605 0.06463085
0.29424282 0.06445892
0.28711035 0.06426225
0.28003042 0.06404124
0.27300475 0.06379624
0.26603509 0.06352764
0.25912316 0.06323584
0.25227067 0.06292120
0.24547929 0.06258412
0.23875072 0.06222496
0.23208660 0.06184409
0.22548859 0.06144186
0.21895831 0.06101861
0.21249737 0.06057468
0.20610737 0.06011037
0.19978989 0.05962598
0.19354647 0.05912178
0.18737867 0.05859803
0.18128801 0.05805497
0.17527598 0.05749280
0.16934407 0.05691172
0.16349374 0.05631190
0.15772645 0.05569349
0.15204360 0.05505661
0.14644661 0.05440137
0.14093685 0.05372785
0.13551569 0.05303612
0.13018445 0.05232622
0.12494447 0.05159818
0.11979702 0.05085202
0.11474338 0.05008774
0.10978480 0.04930532
0.10492249 0.04850474
0.10015767 0.04768598
0.09549150 0.04684899
0.09092514 0.04599375
0.08645971 0.04512021
0.08209632 0.04422834
0.07783604 0.04331811
0.07367992 0.04238951
0.06962899 0.04144251
0.06568424 0.04047713
0.06184666 0.03949339
0.05811718 0.03849131
0.05449674 0.03747097
0.05098621 0.03643245
0.04758647 0.03537585
0.04429836 0.03430132
0.04112269 0.03320903
0.03806023 0.03209917
0.03511176 0.03097198
0.03227798 0.02982775
0.02955962 0.02866677
0.02695732 0.02748940
0.02447174 0.02629601
0.02210349 0.02508705
0.01985316 0.02386297
0.01772129 0.02262428
0.01570842 0.02137154
0.01381504 0.02010531
0.01204162 0.01882624
0.01038859 0.01753498
0.00885637 0.01623224
0.00744534 0.01491874
0.00615583 0.01359526
0.00498817 0.01226260
0.00394265 0.01092159
0.00301952 0.00957307
0.00221902 0.00821795
0.00154133 0.00685711
0.00098664 0.00549148
0.00055506 0.00412199
0.00024672 0.00274961
0.00006168 0.00137529
0.00000000 0.00000000
0.00006168 -0.00030993
0.00024672 -0.00061901
0.00055506 -0.00092640
0.00098664 -0.00123127
0.00154133 -0.00153280
0.00221902 -0.00183020
0.00301952 -0.00212271
0.00394265 -0.00240959
0.00498817 -0.00269014
0.00615583 -0.00296371
0.00744534 -0.00322968
0.00885637 -0.00348749
0.01038859 -0.00373664
0.01204162 -0.00397667
0.01381504 -0.00420718
0.01570842 -0.00442784
0.01772129 -0.00463838
0.01985316 -0.00483858
0.02210349 -0.00502831
0.02447174 -0.00520749
0.02695732 -0.00537609
0.02955962 -0.00553419
0.03227798 -0.00568188
0.03511176 -0.00581935
0.03806023 -0.00594683
0.04112269 -0.00606463
0.04429836 -0.00617310
0.04758647 -0.00627264
0.05098621 -0.00636370
0.05449674 -0.00644679
0.05811718 -0.00652244
0.06184666 -0.00659124
0.06568424 -0.00665379
0.06962899 -0.00671073
0.07367992 -0.00676273
0.07783604 -0.00681044
0.08209632 -0.00685458
0.08645971 -0.00689582
0.09092514 -0.00693486
0.09549150 -0.00697239
0.10015767 -0.00700909
0.10492249 -0.00704563
0.10978480 -0.00708264
0.11474338 -0.00712075
0.11979702 -0.00716054
0.12494447 -0.00720257
0.13018445 -0.00724734
0.13551569 -0.00729532
0.14093685 -0.00734694
0.14644661 -0.00740256
0.15204360 -0.00746249
0.15772645 -0.00752701
0.16349374 -0.00759630
0.16934407 -0.00767051
0.17527598 -0.00774972
0.18128801 -0.00783393
0.18737867 -0.00792310
0.19354647 -0.00801712
0.19978989 -0.00811580
0.20610737 -0.00821892
0.21249737 -0.00832617
0.21895831 -0.00843719
0.22548859 -0.00855157
0.23208660 -0.00866883
0.23875072 -0.00878846
0.24547929 -0.00890987
0.25227067 -0.00903246
0.25912316 -0.00915557
0.26603509 -0.00927851
0.27300475 -0.00940055
0.28003042 -0.00952093
0.28711035 -0.00963888
0.29424282 -0.00975362
0.30142605 -0.00986433
0.30865828 -0.00997020
0.31593772 -0.01007042
0.32326258 -0.01016417
0.33063104 -0.01025067
0.33804129 -0.01032912
0.34549150 -0.01039875
0.35297984 -0.01045882
0.36050445 -0.01050863
0.36806348 -0.01054748
0.37565506 -0.01057475
0.38327732 -0.01058984
0.39092838 -0.01059219
0.39860635 -0.01058130
0.40630934 -0.01055674
0.41403545 -0.01051811
0.42178277 -0.01046509
0.42954938 -0.01039741
0.43733338 -0.01031486
0.44513284 -0.01021732
0.45294584 -0.01010471
0.46077045 -0.00997704
0.46860474 -0.00983436
0.47644677 -0.00967681
0.48429462 -0.00950459
0.49214634 -0.00931797
0.50000000 -0.00911727
0.50785366 -0.00890291
0.51570538 -0.00867532
0.52355323 -0.00843503
0.53139526 -0.00818261
0.53922955 -0.00791868
0.54705416 -0.00764392
0.55486716 -0.00735906
0.56266662 -0.00706485
0.57045062 -0.00676210
0.57821723 -0.00645165
0.58596455 -0.00613437
0.59369066 -0.00581115
0.60139365 -0.00548291
0.60907162 -0.00515058
0.61672268 -0.00481510
0.62434494 -0.00447743
0.63193652 -0.00413853
0.63949555 -0.00379934
0.64702016 -0.00346082
0.65450850 -0.00312389
0.66195871 -0.00278948
0.66936896 -0.00245850
0.67673742 -0.00213181
0.68406228 -0.00181027
0.69134172 -0.00149471
0.69857395 -0.00118590
0.70575718 -0.00088459
0.71288965 -0.00059150
0.71996958 -0.00030729
0.72699525 -0.00003257
0.73396491 0.00023207
0.74087684 0.00048611
0.74772933 0.00072908
0.75452071 0.00096055
0.76124928 0.00118016
0.76791340 0.00138758
0.77451141 0.00158256
0.78104169 0.00176488
0.78750263 0.00193438
0.79389263 0.00209096
0.80021011 0.00223455
0.80645353 0.00236517
0.81262133 0.00248285
0.81871199 0.00258768
0.82472402 0.00267981
0.83065593 0.00275941
0.83650626 0.00282671
0.84227355 0.00288197
0.84795640 0.00292549
0.85355339 0.00295760
0.85906315 0.00297867
0.86448431 0.00298910
0.86981555 0.00298931
0.87505553 0.00297975
0.88020298 0.00296087
0.88525662 0.00293318
0.89021520 0.00289716
0.89507751 0.00285333
0.89984233 0.00280222
0.90450850 0.00274434
0.90907486 0.00268025
0.91354029 0.00261048
0.91790368 0.00253556
0.92216396 0.00245603
0.92632008 0.00237243
0.93037101 0.00228527
0.93431576 0.00219507
0.93815334 0.00210234
0.94188282 0.00200757
0.94550326 0.00191125
0.94901379 0.00181385
0.95241353 0.00171581
0.95570164 0.00161758
0.95887731 0.00151957
0.96193977 0.00142219
0.96488824 0.00132583
0.96772202 0.00123083
0.97044038 0.00113757
0.97304268 0.00104635
0.97552826 0.00095750
0.97789651 0.00087130
0.98014684 0.00078803
0.98227871 0.00070794
0.98429158 0.00063126
0.98618496 0.00055822
0.98795838 0.00048901
0.98961141 0.00042383
0.99114363 0.00036284
0.99255466 0.00030619
0.99384417 0.00025403
0.99501183 0.00020648
0.99605735 0.00016365
0.99698048 0.00012563
0.99778098 0.00009251
0.99845867 0.00006437
0.99901336 0.00004127
0.99944494 0.00002325
0.99975328 0.00001035
0.99993832 0.00000260
1.00000000 0.00000001
