sample_230
1.00000000 0.00000001
0.99993832 0.00001167
0.99975328 0.00004660
0.99944494 0.00010474
0.99901336 0.00018596
0.99845867 0.00029010
0.99778098 0.00041692
0.99698048 0.00056618
0.99605735 0.00073756
0.99501183 0.00093071
0.99384417 0.00114524
0.99255466 0.00138073
0.99114363 0.00163669
0.98961141 0.00191265
0.98795838 0.00220808
0.98618496 0.00252241
0.98429158 0.00285508
0.98227871 0.00320549
0.98014684 0.00357303
0.97789651 0.00395707
0.97552826 0.00435698
0.97304268 0.00477213
0.97044038 0.00520187
0.96772202 0.00564557
0.96488824 0.00610261
0.96193977 0.00657235
0.95887731 0.00705419
0.95570164 0.00754756
0.95241353 0.00805187
0.94901379 0.00856658
0.94550326 0.00909119
0.94188282 0.00962519
0.93815334 0.01016815
0.93431576 0.01071963
0.93037101 0.01127926
0.92632008 0.01184670
0.92216396 0.01242164
0.91790368 0.01300382
0.91354029 0.01359303
0.90907486 0.01418909
0.90450850 0.01479187
0.89984233 0.01540130
0.89507751 0.01601732
0.89021520 0.01663993
0.88525662 0.01726919
0.88020298 0.01790517
0.87505553 0.01854800
0.86981555 0.01919782
0.86448431 0.01985484
0.85906315 0.02051928
0.85355339 0.02119138
0.84795640 0.02187142
0.84227355 0.02255969
0.83650626 0.02325652
0.83065593 0.02396221
0.82472402 0.02467711
0.81871199 0.02540156
0.81262133 0.02613588
0.80645353 0.02688042
0.80021011 0.02763548
0.79389263 0.02840137
0.78750263 0.02917838
0.78104169 0.02996677
0.77451141 0.03076675
0.76791340 0.03157853
0.76124928 0.03240225
0.75452071 0.03323801
0.74772933 0.03408588
0.74087684 0.03494585
0.73396491 0.03581786
0.72699525 0.03670181
0.71996958 0.03759750
0.71288965 0.03850468
0.70575718 0.03942303
0.69857395 0.04035215
0.69134172 0.04129157
0.68406228 0.04224074
0.67673742 0.04319902
0.66936896 0.04416570
0.66195871 0.04514001
0.65450850 0.04612106
0.64702016 0.04710792
0.63949555 0.04809955
0.63193652 0.04909486
0.62434494 0.05009267
0.61672268 0.05109174
0.60907162 0.05209076
0.60139365 0.05308834
0.59369066 0.05408304
0.58596455 0.05507338
0.57821723 0.05605781
0.57045062 0.05703474
0.56266662 0.05800253
0.55486716 0.05895951
0.54705416 0.05990400
0.53922955 0.06083427
0.53139526 0.06174860
0.52355323 0.06264524
0.51570538 0.06352244
0.50785366 0.06437848
0.50000000 0.06521161
0.49214634 0.06602015
0.48429462 0.06680240
0.47644677 0.06755672
0.46860474 0.06828150
0.46077045 0.06897519
0.45294584 0.06963627
0.44513284 0.07026331
0.43733338 0.07085490
0.42954938 0.07140976
0.42178277 0.07192664
0.41403545 0.07240439
0.40630934 0.07284195
0.39860635 0.07323833
0.39092838 0.07359266
0.38327732 0.07390414
0.37565506 0.07417211
0.36806348 0.07439595
0.36050445 0.07457521
0.35297984 0.07470950
0.34549150 0.07479854
0.33804129 0.07484218
0.33063104 0.07484034
0.32326258 0.07479307
0.31593772 0.07470051
0.30865828 0.07456291
0.30142605 0.07438059
0.29424282 0.07415401
0.28711035 0.07388367
0.28003042 0.07357020
0.27300475 0.07321428
0.26603509 0.07281669
0.25912316 0.07237828
0.25227067 0.07189995
0.24547929 0.07138270
0.23875072 0.07082754
0.23208660 0.07023557
0.22548859 0.06960792
0.21895831 0.06894575
0.21249737 0.06825028
0.20610737 0.06752273
0.19978989 0.06676435
0.19354647 0.06597641
0.18737867 0.06516019
0.18128801 0.06431697
0.17527598 0.06344803
0.16934407 0.06255463
0.16349374 0.06163805
0.15772645 0.06069951
0.15204360 0.05974025
0.14644661 0.05876145
0.14093685 0.05776427
0.13551569 0.05674986
0.13018445 0.05571931
0.12494447 0.05467366
0.11979702 0.05361394
0.11474338 0.05254111
0.10978480 0.05145610
0.10492249 0.05035979
0.10015767 0.04925300
0.09549150 0.04813652
0.09092514 0.04701108
0.08645971 0.04587738
0.08209632 0.04473603
0.07783604 0.04358765
0.07367992 0.04243277
0.06962899 0.04127189
0.06568424 0.04010548
0.06184666 0.03893395
0.05811718 0.03775769
0.05449674 0.03657703
0.05098621 0.03539230
0.04758647 0.03420376
0.04429836 0.03301167
0.04112269 0.03181624
0.03806023 0.03061769
0.03511176 0.02941618
0.03227798 0.02821188
0.02955962 0.02700492
0.02695732 0.02579545
0.02447174 0.02458358
0.02210349 0.02336942
0.01985316 0.02215307
0.01772129 0.02093464
0.01570842 0.01971421
0.01381504 0.01849189
0.01204162 0.01726775
0.01038859 0.01604191
0.00885637 0.01481446
0.00744534 0.01358550
0.00615583 0.01235513
0.00498817 0.01112346
0.00394265 0.00989060
0.00301952 0.00865667
0.00221902 0.00742180
0.00154133 0.00618611
0.00098664 0.00494973
0.00055506 0.00371279
0.00024672 0.00247543
0.00006168 0.00123778
0.00000000 0.00000000
0.00006168 -0.00079340
0.00024672 -0.00158508
0.00055506 -0.00237331
0.00098664 -0.00315639
0.00154133 -0.00393265
0.00221902 -0.00470042
0.00301952 -0.00545809
0.00394265 -0.00620408
0.00498817 -0.00693686
0.00615583 -0.00765495
0.00744534 -0.00835695
0.00885637 -0.00904150
0.01038859 -0.00970732
0.01204162 -0.01035321
0.01381504 -0.01097804
0.01570842 -0.01158077
0.01772129 -0.01216044
0.01985316 -0.01271619
0.02210349 -0.01324723
0.02447174 -0.01375289
0.02695732 -0.01423257
0.02955962 -0.01468577
0.03227798 -0.01511210
0.03511176 -0.01551126
0.03806023 -0.01588302
0.04112269 -0.01622727
0.04429836 -0.01654398
0.04758647 -0.01683321
0.05098621 -0.01709510
0.05449674 -0.01732990
0.05811718 -0.01753789
0.06184666 -0.01771948
0.06568424 -0.01787512
0.06962899 -0.01800533
0.07367992 -0.01811071
0.07783604 -0.01819189
0.08209632 -0.01824957
0.08645971 -0.01828451
0.09092514 -0.01829748
0.09549150 -0.01828933
0.10015767 -0.01826090
0.10492249 -0.01821308
0.10978480 -0.01814678
0.11474338 -0.01806292
0.11979702 -0.01796243
0.12494447 -0.01784625
0.13018445 -0.01771532
0.13551569 -0.01757057
0.14093685 -0.01741293
0.14644661 -0.01724330
0.15204360 -0.01706259
0.15772645 -0.01687167
0.16349374 -0.01667140
0.16934407 -0.01646258
0.17527598 -0.01624603
0.18128801 -0.01602250
0.18737867 -0.01579272
0.19354647 -0.01555737
0.19978989 -0.01531712
0.20610737 -0.01507259
0.21249737 -0.01482433
0.21895831 -0.01457291
0.22548859 -0.01431880
0.23208660 -0.01406247
0.23875072 -0.01380435
0.24547929 -0.01354480
0.25227067 -0.01328419
0.25912316 -0.01302281
0.26603509 -0.01276095
0.27300475 -0.01249885
0.28003042 -0.01223672
0.28711035 -0.01197476
0.29424282 -0.01171313
0.30142605 -0.01145196
0.30865828 -0.01119138
0.31593772 -0.01093150
0.32326258 -0.01067238
0.33063104 -0.01041412
0.33804129 -0.01015677
0.34549150 -0.00990038
0.35297984 -0.00964502
0.36050445 -0.00939073
0.36806348 -0.00913754
0.37565506 -0.00888552
0.38327732 -0.00863472
0.39092838 -0.00838518
0.39860635 -0.00813698
0.40630934 -0.00789018
0.41403545 -0.00764487
0.42178277 -0.00740114
0.42954938 -0.00715909
0.43733338 -0.00691883
0.44513284 -0.00668049
0.45294584 -0.00644422
0.46077045 -0.00621016
0.46860474 -0.00597847
0.47644677 -0.00574934
0.48429462 -0.00552295
0.49214634 -0.00529950
0.50000000 -0.00507919
0.50785366 -0.00486224
0.51570538 -0.00464887
0.52355323 -0.00443932
0.53139526 -0.00423380
0.53922955 -0.00403256
0.54705416 -0.00383584
0.55486716 -0.00364386
0.56266662 -0.00345685
0.57045062 -0.00327506
0.57821723 -0.00309868
0.58596455 -0.00292794
0.59369066 -0.00276304
0.60139365 -0.00260416
0.60907162 -0.00245149
0.61672268 -0.00230517
