sample_1173
1.00000000 0.00000001
0.99993832 0.00001324
0.99975328 0.00005286
0.99944494 0.00011881
0.99901336 0.00021092
0.99845867 0.00032899
0.99778098 0.00047273
0.99698048 0.00064182
0.99605735 0.00083588
0.99501183 0.00105447
0.99384417 0.00129709
0.99255466 0.00156321
0.99114363 0.00185224
0.98961141 0.00216355
0.98795838 0.00249648
0.98618496 0.00285032
0.98429158 0.00322434
0.98227871 0.00361776
0.98014684 0.00402981
0.97789651 0.00445967
0.97552826 0.00490651
0.97304268 0.00536949
0.97044038 0.00584777
0.96772202 0.00634049
0.96488824 0.00684680
0.96193977 0.00736585
0.95887731 0.00789680
0.95570164 0.00843883
0.95241353 0.00899113
0.94901379 0.00955290
0.94550326 0.01012338
0.94188282 0.01070183
0.93815334 0.01128754
0.93431576 0.01187983
0.93037101 0.01247807
0.92632008 0.01308164
0.92216396 0.01368999
0.91790368 0.01430260
0.91354029 0.01491899
0.90907486 0.01553873
0.90450850 0.01616144
0.89984233 0.01678678
0.89507751 0.01741446
0.89021520 0.01804423
0.88525662 0.01867590
0.88020298 0.01930932
0.87505553 0.01994439
0.86981555 0.02058103
0.86448431 0.02121922
0.85906315 0.02185900
0.85355339 0.02250040
0.84795640 0.02314353
0.84227355 0.02378851
0.83650626 0.02443549
0.83065593 0.02508465
0.82472402 0.02573619
0.81871199 0.02639033
0.81262133 0.02704731
0.80645353 0.02770737
0.80021011 0.02837077
0.79389263 0.02903776
0.78750263 0.02970860
0.78104169 0.03038355
0.77451141 0.03106284
0.76791340 0.03174670
0.76124928 0.03243534
0.75452071 0.03312895
0.74772933 0.03382771
0.74087684 0.03453173
0.73396491 0.03524113
0.72699525 0.03595596
0.71996958 0.03667627
0.71288965 0.03740204
0.70575718 0.03813320
0.69857395 0.03886965
0.69134172 0.03961125
0.68406228 0.04035777
0.67673742 0.04110898
0.66936896 0.04186455
0.66195871 0.04262413
0.65450850 0.04338729
0.64702016 0.04415357
0.63949555 0.04492244
0.63193652 0.04569331
0.62434494 0.04646556
0.61672268 0.04723850
0.60907162 0.04801140
0.60139365 0.04878348
0.59369066 0.04955391
0.58596455 0.05032181
0.57821723 0.05108630
0.57045062 0.05184641
0.56266662 0.05260117
0.55486716 0.05334956
0.54705416 0.05409056
0.53922955 0.05482311
0.53139526 0.05554613
0.52355323 0.05625853
0.51570538 0.05695922
0.50785366 0.05764708
0.50000000 0.05832101
0.49214634 0.05897992
0.48429462 0.05962271
0.47644677 0.06024829
0.46860474 0.06085560
0.46077045 0.06144359
0.45294584 0.06201125
0.44513284 0.06255758
0.43733338 0.06308162
0.42954938 0.06358245
0.42178277 0.06405917
0.41403545 0.06451095
0.40630934 0.06493698
0.39860635 0.06533650
0.39092838 0.06570882
0.38327732 0.06605326
0.37565506 0.06636924
0.36806348 0.06665619
0.36050445 0.06691362
0.35297984 0.06714110
0.34549150 0.06733822
0.33804129 0.06750466
0.33063104 0.06764015
0.32326258 0.06774444
0.31593772 0.06781738
0.30865828 0.06785883
0.30142605 0.06786874
0.29424282 0.06784706
0.28711035 0.06779384
0.28003042 0.06770913
0.27300475 0.06759303
0.26603509 0.06744571
0.25912316 0.06726733
0.25227067 0.06705811
0.24547929 0.06681830
0.23875072 0.06654817
0.23208660 0.06624802
0.22548859 0.06591816
