sample_1368
1.00000000 0.00000001
0.99993832 0.00001138
0.99975328 0.00004546
0.99944494 0.00010222
0.99901336 0.00018163
0.99845867 0.00028361
0.99778098 0.00040809
0.99698048 0.00055495
0.99605735 0.00072407
0.99501183 0.00091534
0.99384417 0.00112858
0.99255466 0.00136364
0.99114363 0.00162034
0.98961141 0.00189849
0.98795838 0.00219787
0.98618496 0.00251828
0.98429158 0.00285948
0.98227871 0.00322125
0.98014684 0.00360335
0.97789651 0.00400552
0.97552826 0.00442751
0.97304268 0.00486907
0.97044038 0.00532993
0.96772202 0.00580983
0.96488824 0.00630851
0.96193977 0.00682569
0.95887731 0.00736111
0.95570164 0.00791450
0.95241353 0.00848560
0.94901379 0.00907414
0.94550326 0.00967986
0.94188282 0.01030250
0.93815334 0.01094179
0.93431576 0.01159747
0.93037101 0.01226930
0.92632008 0.01295700
0.92216396 0.01366034
0.91790368 0.01437904
0.91354029 0.01511285
0.90907486 0.01586151
0.90450850 0.01662478
0.89984233 0.01740237
0.89507751 0.01819403
0.89021520 0.01899949
0.88525662 0.01981847
0.88020298 0.02065068
0.87505553 0.02149584
0.86981555 0.02235365
0.86448431 0.02322380
0.85906315 0.02410597
0.85355339 0.02499983
0.84795640 0.02590504
0.84227355 0.02682125
0.83650626 0.02774807
0.83065593 0.02868513
0.82472402 0.02963203
0.81871199 0.03058835
0.81262133 0.03155366
0.80645353 0.03252751
0.80021011 0.03350943
0.79389263 0.03449894
0.78750263 0.03549554
0.78104169 0.03649871
0.77451141 0.03750793
0.76791340 0.03852263
0.76124928 0.03954226
0.75452071 0.04056624
0.74772933 0.04159396
0.74087684 0.04262483
0.73396491 0.04365822
0.72699525 0.04469349
0.71996958 0.04573001
0.71288965 0.04676711
0.70575718 0.04780413
0.69857395 0.04884041
0.69134172 0.04987527
0.68406228 0.05090802
0.67673742 0.05193798
0.66936896 0.05296445
0.66195871 0.05398675
0.65450850 0.05500419
0.64702016 0.05601606
0.63949555 0.05702169
0.63193652 0.05802037
0.62434494 0.05901143
0.61672268 0.05999417
0.60907162 0.06096793
