sample_571
1.00000000 0.00000001
0.99993832 0.00001304
0.99975328 0.00005209
0.99944494 0.00011708
0.99901336 0.00020788
0.99845867 0.00032429
0.99778098 0.00046606
0.99698048 0.00063290
0.99605735 0.00082446
0.99501183 0.00104034
0.99384417 0.00128009
0.99255466 0.00154324
0.99114363 0.00182923
0.98961141 0.00213751
0.98795838 0.00246745
0.98618496 0.00281842
0.98429158 0.00318974
0.98227871 0.00358071
0.98014684 0.00399060
0.97789651 0.00441866
0.97552826 0.00486412
0.97304268 0.00532621
0.97044038 0.00580414
0.96772202 0.00629711
0.96488824 0.00680433
0.96193977 0.00732501
0.95887731 0.00785836
0.95570164 0.00840360
0.95241353 0.00895999
0.94901379 0.00952676
0.94550326 0.01010322
0.94188282 0.01068865
0.93815334 0.01128241
0.93431576 0.01188385
0.93037101 0.01249238
0.92632008 0.01310745
0.92216396 0.01372853
0.91790368 0.01435517
0.91354029 0.01498693
0.90907486 0.01562344
0.90450850 0.01626437
0.89984233 0.01690944
0.89507751 0.01755844
0.89021520 0.01821119
0.88525662 0.01886757
0.88020298 0.01952751
0.87505553 0.02019100
0.86981555 0.02085807
0.86448431 0.02152881
0.85906315 0.02220335
0.85355339 0.02288187
0.84795640 0.02356458
0.84227355 0.02425174
0.83650626 0.02494365
0.83065593 0.02564064
0.82472402 0.02634307
0.81871199 0.02705130
0.81262133 0.02776575
0.80645353 0.02848683
0.80021011 0.02921496
0.79389263 0.02995058
0.78750263 0.03069410
0.78104169 0.03144595
0.77451141 0.03220653
0.76791340 0.03297624
0.76124928 0.03375544
0.75452071 0.03454445
0.74772933 0.03534358
0.74087684 0.03615309
0.73396491 0.03697317
0.72699525 0.03780397
0.71996958 0.03864561
0.71288965 0.03949810
0.70575718 0.04036141
0.69857395 0.04123543
0.69134172 0.04211998
0.68406228 0.04301478
0.67673742 0.04391948
0.66936896 0.04483367
0.66195871 0.04575679
0.65450850 0.04668826
0.64702016 0.04762735
0.63949555 0.04857328
0.63193652 0.04952516
0.62434494 0.05048201
0.61672268 0.05144277
0.60907162 0.05240627
