sample_328
1.00000000 0.00000001
0.99993832 0.00000837
0.99975328 0.00003344
0.99944494 0.00007527
0.99901336 0.00013393
0.99845867 0.00020951
0.99778098 0.00030213
0.99698048 0.00041193
0.99605735 0.00053909
0.99501183 0.00068378
0.99384417 0.00084622
0.99255466 0.00102663
0.99114363 0.00122525
0.98961141 0.00144235
0.98795838 0.00167819
0.98618496 0.00193304
0.98429158 0.00220721
0.98227871 0.00250097
0.98014684 0.00281461
0.97789651 0.00314844
0.97552826 0.00350274
0.97304268 0.00387779
0.97044038 0.00427387
0.96772202 0.00469124
0.96488824 0.00513016
0.96193977 0.00559085
0.95887731 0.00607355
0.95570164 0.00657844
0.95241353 0.00710571
0.94901379 0.00765550
0.94550326 0.00822795
0.94188282 0.00882314
0.93815334 0.00944117
0.93431576 0.01008206
0.93037101 0.01074583
0.92632008 0.01143245
0.92216396 0.01214188
0.91790368 0.01287403
0.91354029 0.01362877
0.90907486 0.01440597
0.90450850 0.01520542
0.89984233 0.01602691
0.89507751 0.01687020
0.89021520 0.01773499
0.88525662 0.01862097
0.88020298 0.01952779
0.87505553 0.02045508
0.86981555 0.02140243
0.86448431 0.02236940
0.85906315 0.02335553
0.85355339 0.02436034
0.84795640 0.02538330
0.84227355 0.02642389
0.83650626 0.02748153
0.83065593 0.02855564
0.82472402 0.02964563
0.81871199 0.03075086
0.81262133 0.03187069
0.80645353 0.03300445
0.80021011 0.03415148
0.79389263 0.03531106
0.78750263 0.03648250
0.78104169 0.03766506
0.77451141 0.03885799
0.76791340 0.04006053
0.76124928 0.04127193
0.75452071 0.04249137
0.74772933 0.04371806
0.74087684 0.04495119
0.73396491 0.04618991
0.72699525 0.04743338
0.71996958 0.04868072
0.71288965 0.04993107
0.70575718 0.05118351
0.69857395 0.05243714
0.69134172 0.05369101
0.68406228 0.05494418
0.67673742 0.05619566
0.66936896 0.05744447
0.66195871 0.05868959
0.65450850 0.05992999
0.64702016 0.06116462
0.63949555 0.06239238
0.63193652 0.06361220
0.62434494 0.06482293
0.61672268 0.06602345
0.60907162 0.06721259
0.60139365 0.06838916
0.59369066 0.06955195
0.58596455 0.07069974
0.57821723 0.07183129
0.57045062 0.07294533
0.56266662 0.07404058
0.55486716 0.07511574
0.54705416 0.07616952
0.53922955 0.07720059
0.53139526 0.07820763
0.52355323 0.07918929
0.51570538 0.08014426
0.50785366 0.08107118
0.50000000 0.08196872
0.49214634 0.08283556
0.48429462 0.08367038
0.47644677 0.08447186
0.46860474 0.08523872
0.46077045 0.08596969
0.45294584 0.08666352
0.44513284 0.08731900
0.43733338 0.08793493
0.42954938 0.08851017
0.42178277 0.08904361
0.41403545 0.08953419
0.40630934 0.08998090
0.39860635 0.09038276
0.39092838 0.09073889
0.38327732 0.09104842
0.37565506 0.09131059
0.36806348 0.09152467
0.36050445 0.09169003
0.35297984 0.09180610
0.34549150 0.09187238
0.33804129 0.09188847
0.33063104 0.09185403
0.32326258 0.09176881
0.31593772 0.09163265
0.30865828 0.09144548
0.30142605 0.09120730
0.29424282 0.09091822
0.28711035 0.09057843
0.28003042 0.09018819
0.27300475 0.08974788
0.26603509 0.08925795
0.25912316 0.08871893
0.25227067 0.08813145
0.24547929 0.08749621
0.23875072 0.08681400
0.23208660 0.08608568
0.22548859 0.08531219
0.21895831 0.08449454
0.21249737 0.08363382
0.20610737 0.08273116
0.19978989 0.08178778
0.19354647 0.08080493
0.18737867 0.07978394
0.18128801 0.07872616
0.17527598 0.07763300
0.16934407 0.07650591
0.16349374 0.07534635
0.15772645 0.07415585
0.15204360 0.07293592
0.14644661 0.07168811
0.14093685 0.07041399
0.13551569 0.06911510
0.13018445 0.06779303
0.12494447 0.06644933
0.11979702 0.06508556
0.11474338 0.06370326
0.10978480 0.06230395
0.10492249 0.06088914
0.10015767 0.05946030
0.09549150 0.05801887
0.09092514 0.05656625
0.08645971 0.05510382
0.08209632 0.05363289
0.07783604 0.05215475
0.07367992 0.05067061
0.06962899 0.04918164
0.06568424 0.04768898
0.06184666 0.04619367
0.05811718 0.04469671
0.05449674 0.04319905
0.05098621 0.04170155
0.04758647 0.04020503
0.04429836 0.03871022
0.04112269 0.03721780
0.03806023 0.03572840
0.03511176 0.03424254
0.03227798 0.03276071
0.02955962 0.03128331
0.02695732 0.02981070
0.02447174 0.02834316
0.02210349 0.02688090
0.01985316 0.02542408
