sample_1204
1.00000000 0.00000001
0.99993832 0.00000918
0.99975328 0.00003669
0.99944494 0.00008259
0.99901336 0.00014692
0.99845867 0.00022977
0.99778098 0.00033124
0.99698048 0.00045145
0.99605735 0.00059053
0.99501183 0.00074865
0.99384417 0.00092597
0.99255466 0.00112266
0.99114363 0.00133890
0.98961141 0.00157489
0.98795838 0.00183081
0.98618496 0.00210685
0.98429158 0.00240319
0.98227871 0.00272000
0.98014684 0.00305743
0.97789651 0.00341564
0.97552826 0.00379474
0.97304268 0.00419483
0.97044038 0.00461599
0.96772202 0.00505826
0.96488824 0.00552166
0.96193977 0.00600617
0.95887731 0.00651172
0.95570164 0.00703823
0.95241353 0.00758557
0.94901379 0.00815355
0.94550326 0.00874196
0.94188282 0.00935055
0.93815334 0.00997900
0.93431576 0.01062697
0.93037101 0.01129408
0.92632008 0.01197990
0.92216396 0.01268396
0.91790368 0.01340576
0.91354029 0.01414476
0.90907486 0.01490037
0.90450850 0.01567201
0.89984233 0.01645902
0.89507751 0.01726075
0.89021520 0.01807653
0.88525662 0.01890566
0.88020298 0.01974741
0.87505553 0.02060108
0.86981555 0.02146593
0.86448431 0.02234123
0.85906315 0.02322625
0.85355339 0.02412028
0.84795640 0.02502258
0.84227355 0.02593247
0.83650626 0.02684926
0.83065593 0.02777228
0.82472402 0.02870089
0.81871199 0.02963448
0.81262133 0.03057246
0.80645353 0.03151428
0.80021011 0.03245940
0.79389263 0.03340734
0.78750263 0.03435764
0.78104169 0.03530989
0.77451141 0.03626371
0.76791340 0.03721873
0.76124928 0.03817465
0.75452071 0.03913120
0.74772933 0.04008812
0.74087684 0.04104520
0.73396491 0.04200224
0.72699525 0.04295909
0.71996958 0.04391561
0.71288965 0.04487167
0.70575718 0.04582716
0.69857395 0.04678199
0.69134172 0.04773607
0.68406228 0.04868931
0.67673742 0.04964161
0.66936896 0.05059289
0.66195871 0.05154303
0.65450850 0.05249190
0.64702016 0.05343936
0.63949555 0.05438522
0.63193652 0.05532927
0.62434494 0.05627128
0.61672268 0.05721096
0.60907162 0.05814797
0.60139365 0.05908194
0.59369066 0.06001244
0.58596455 0.06093898
0.57821723 0.06186102
0.57045062 0.06277794
0.56266662 0.06368909
0.55486716 0.06459372
0.54705416 0.06549105
0.53922955 0.06638022
0.53139526 0.06726029
0.52355323 0.06813028
0.51570538 0.06898913
0.50785366 0.06983573
0.50000000 0.07066890
0.49214634 0.07148742
0.48429462 0.07229000
0.47644677 0.07307532
0.46860474 0.07384199
0.46077045 0.07458860
0.45294584 0.07531371
0.44513284 0.07601584
0.43733338 0.07669349
0.42954938 0.07734513
0.42178277 0.07796926
0.41403545 0.07856433
0.40630934 0.07912883
0.39860635 0.07966124
0.39092838 0.08016007
0.38327732 0.08062385
0.37565506 0.08105115
0.36806348 0.08144058
0.36050445 0.08179078
0.35297984 0.08210046
0.34549150 0.08236840
0.33804129 0.08259343
0.33063104 0.08277447
0.32326258 0.08291049
0.31593772 0.08300058
0.30865828 0.08304390
0.30142605 0.08303972
0.29424282 0.08298738
0.28711035 0.08288636
0.28003042 0.08273621
0.27300475 0.08253662
0.26603509 0.08228736
0.25912316 0.08198834
0.25227067 0.08163956
0.24547929 0.08124114
0.23875072 0.08079331
0.23208660 0.08029642
0.22548859 0.07975092
0.21895831 0.07915737
0.21249737 0.07851643
0.20610737 0.07782888
0.19978989 0.07709558
0.19354647 0.07631749
0.18737867 0.07549567
0.18128801 0.07463124
0.17527598 0.07372542
0.16934407 0.07277950
0.16349374 0.07179485
0.15772645 0.07077287
0.15204360 0.06971504
0.14644661 0.06862290
0.14093685 0.06749800
0.13551569 0.06634194
0.13018445 0.06515637
0.12494447 0.06394293
0.11979702 0.06270329
0.11474338 0.06143912
0.10978480 0.06015211
0.10492249 0.05884392
0.10015767 0.05751622
0.09549150 0.05617064
0.09092514 0.05480880
0.08645971 0.05343230
0.08209632 0.05204268
0.07783604 0.05064146
0.07367992 0.04923009
0.06962899 0.04781000
0.06568424 0.04638254
0.06184666 0.04494902
0.05811718 0.04351067
0.05449674 0.04206867
0.05098621 0.04062413
0.04758647 0.03917808
0.04429836 0.03773148
0.04112269 0.03628522
0.03806023 0.03484013
0.03511176 0.03339692
0.03227798 0.03195628
0.02955962 0.03051877
0.02695732 0.02908492
0.02447174 0.02765515
0.02210349 0.02622982
0.01985316 0.02480923
0.01772129 0.02339358
0.01570842 0.02198302
0.01381504 0.02057762
0.01204162 0.01917741
0.01038859 0.01778233
0.00885637 0.01639227
0.00744534 0.01500708
0.00615583 0.01362654
0.00498817 0.01225038
0.00394265 0.01087829
0.00301952 0.00950994
0.00221902 0.00814492
0.00154133 0.00678284
0.00098664 0.00542323
0.00055506 0.00406564
0.00024672 0.00270957
0.00006168 0.00135453
0.00000000 0.00000000
0.00006168 -0.00062691
0.00024672 -0.00125273
0.00055506 -0.00187638
0.00098664 -0.00249679
0.00154133 -0.00311291
0.00221902 -0.00372370
0.00301952 -0.00432815
0.00394265 -0.00492529
0.00498817 -0.00551417
0.00615583 -0.00609389
0.00744534 -0.00666360
0.00885637 -0.00722247
0.01038859 -0.00776977
0.01204162 -0.00830477
0.01381504 -0.00882684
0.01570842 -0.00933539
0.01772129 -0.00982989
0.01985316 -0.01030989
0.02210349 -0.01077499
0.02447174 -0.01122486
0.02695732 -0.01165924
0.02955962 -0.01207795
0.03227798 -0.01248085
0.03511176 -0.01286788
0.03806023 -0.01323905
0.04112269 -0.01359444
0.04429836 -0.01393417
0.04758647 -0.01425843
0.05098621 -0.01456748
0.05449674 -0.01486163
0.05811718 -0.01514123
0.06184666 -0.01540668
0.06568424 -0.01565844
0.06962899 -0.01589701
0.07367992 -0.01612291
0.07783604 -0.01633670
0.08209632 -0.01653899
0.08645971 -0.01673039
0.09092514 -0.01691153
0.09549150 -0.01708307
0.10015767 -0.01724567
0.10492249 -0.01740001
0.10978480 -0.01754676
0.11474338 -0.01768658
0.11979702 -0.01782015
0.12494447 -0.01794811
0.13018445 -0.01807111
0.13551569 -0.01818977
0.14093685 -0.01830468
0.14644661 -0.01841641
0.15204360 -0.01852550
0.15772645 -0.01863247
0.16349374 -0.01873780
0.16934407 -0.01884191
0.17527598 -0.01894520
0.18128801 -0.01904804
0.18737867 -0.01915073
0.19354647 -0.01925355
0.19978989 -0.01935671
0.20610737 -0.01946040
0.21249737 -0.01956473
0.21895831 -0.01966981
0.22548859 -0.01977565
0.23208660 -0.01988226
0.23875072 -0.01998958
0.24547929 -0.02009750
0.25227067 -0.02020589
0.25912316 -0.02031456
0.26603509 -0.02042328
0.27300475 -0.02053180
0.28003042 -0.02063981
0.28711035 -0.02074697
0.29424282 -0.02085293
0.30142605 -0.02095729
0.30865828 -0.02105963
0.31593772 -0.02115950
0.32326258 -0.02125645
0.33063104 -0.02134999
0.33804129 -0.02143961
0.34549150 -0.02152482
0.35297984 -0.02160510
0.36050445 -0.02167991
0.36806348 -0.02174874
0.37565506 -0.02181106
0.38327732 -0.02186634
0.39092838 -0.02191407
0.39860635 -0.02195373
