sample_400
1.00000000 0.00000001
0.99993832 0.00000662
0.99975328 0.00002645
0.99944494 0.00005947
0.99901336 0.00010569
0.99845867 0.00016508
0.99778098 0.00023762
0.99698048 0.00032329
0.99605735 0.00042204
0.99501183 0.00053387
0.99384417 0.00065872
0.99255466 0.00079659
0.99114363 0.00094743
0.98961141 0.00111124
0.98795838 0.00128799
0.98618496 0.00147769
0.98429158 0.00168034
0.98227871 0.00189596
0.98014684 0.00212457
0.97789651 0.00236623
0.97552826 0.00262100
0.97304268 0.00288896
0.97044038 0.00317021
0.96772202 0.00346488
0.96488824 0.00377313
0.96193977 0.00409511
0.95887731 0.00443103
0.95570164 0.00478110
0.95241353 0.00514558
0.94901379 0.00552474
0.94550326 0.00591887
0.94188282 0.00632831
0.93815334 0.00675339
0.93431576 0.00719448
0.93037101 0.00765199
0.92632008 0.00812631
0.92216396 0.00861789
0.91790368 0.00912717
0.91354029 0.00965461
0.90907486 0.01020068
0.90450850 0.01076586
0.89984233 0.01135063
0.89507751 0.01195548
0.89021520 0.01258088
0.88525662 0.01322731
0.88020298 0.01389523
0.87505553 0.01458509
0.86981555 0.01529732
0.86448431 0.01603230
0.85906315 0.01679043
0.85355339 0.01757203
0.84795640 0.01837741
0.84227355 0.01920682
0.83650626 0.02006047
0.83065593 0.02093851
0.82472402 0.02184106
0.81871199 0.02276814
0.81262133 0.02371973
0.80645353 0.02469574
0.80021011 0.02569599
0.79389263 0.02672025
0.78750263 0.02776820
0.78104169 0.02883942
0.77451141 0.02993345
0.76791340 0.03104969
0.76124928 0.03218750
0.75452071 0.03334613
0.74772933 0.03452475
0.74087684 0.03572243
0.73396491 0.03693816
0.72699525 0.03817083
0.71996958 0.03941928
0.71288965 0.04068221
0.70575718 0.04195829
0.69857395 0.04324606
0.69134172 0.04454404
0.68406228 0.04585062
0.67673742 0.04716415
0.66936896 0.04848292
0.66195871 0.04980515
0.65450850 0.05112899
0.64702016 0.05245256
0.63949555 0.05377394
0.63193652 0.05509114
0.62434494 0.05640218
0.61672268 0.05770502
0.60907162 0.05899762
0.60139365 0.06027792
0.59369066 0.06154386
0.58596455 0.06279337
0.57821723 0.06402442
0.57045062 0.06523495
0.56266662 0.06642296
0.55486716 0.06758648
0.54705416 0.06872354
0.53922955 0.06983226
0.53139526 0.07091078
0.52355323 0.07195731
0.51570538 0.07297012
0.50785366 0.07394755
0.50000000 0.07488800
0.49214634 0.07578997
0.48429462 0.07665203
0.47644677 0.07747285
0.46860474 0.07825118
0.46077045 0.07898586
0.45294584 0.07967585
0.44513284 0.08032019
0.43733338 0.08091805
0.42954938 0.08146866
0.42178277 0.08197140
0.41403545 0.08242573
0.40630934 0.08283123
