sample_311
1.00000000 0.00000001
0.99993832 0.00001022
0.99975328 0.00004084
0.99944494 0.00009188
0.99901336 0.00016334
0.99845867 0.00025522
0.99778098 0.00036753
0.99698048 0.00050025
0.99605735 0.00065341
0.99501183 0.00082698
0.99384417 0.00102097
0.99255466 0.00123536
0.99114363 0.00147014
0.98961141 0.00172527
0.98795838 0.00200072
0.98618496 0.00229646
0.98429158 0.00261241
0.98227871 0.00294851
0.98014684 0.00330467
0.97789651 0.00368079
0.97552826 0.00407675
0.97304268 0.00449241
0.97044038 0.00492762
0.96772202 0.00538219
0.96488824 0.00585592
0.96193977 0.00634858
0.95887731 0.00685994
0.95570164 0.00738971
0.95241353 0.00793761
0.94901379 0.00850331
0.94550326 0.00908646
0.94188282 0.00968671
0.93815334 0.01030365
0.93431576 0.01093688
0.93037101 0.01158595
0.92632008 0.01225041
0.92216396 0.01292979
0.91790368 0.01362358
0.91354029 0.01433127
0.90907486 0.01505235
0.90450850 0.01578625
0.89984233 0.01653244
0.89507751 0.01729034
0.89021520 0.01805939
0.88525662 0.01883900
0.88020298 0.01962861
0.87505553 0.02042761
0.86981555 0.02123544
0.86448431 0.02205152
0.85906315 0.02287526
0.85355339 0.02370610
0.84795640 0.02454347
0.84227355 0.02538683
0.83650626 0.02623563
0.83065593 0.02708935
0.82472402 0.02794746
0.81871199 0.02880948
0.81262133 0.02967491
0.80645353 0.03054328
0.80021011 0.03141414
0.79389263 0.03228706
0.78750263 0.03316160
0.78104169 0.03403737
0.77451141 0.03491397
0.76791340 0.03579103
0.76124928 0.03666818
0.75452071 0.03754506
0.74772933 0.03842133
0.74087684 0.03929666
0.73396491 0.04017072
0.72699525 0.04104318
0.71996958 0.04191372
0.71288965 0.04278202
0.70575718 0.04364775
0.69857395 0.04451058
0.69134172 0.04537017
0.68406228 0.04622618
0.67673742 0.04707825
0.66936896 0.04792599
0.66195871 0.04876901
0.65450850 0.04960691
0.64702016 0.05043924
0.63949555 0.05126555
0.63193652 0.05208536
0.62434494 0.05289814
0.61672268 0.05370337
0.60907162 0.05450046
0.60139365 0.05528882
0.59369066 0.05606782
0.58596455 0.05683678
0.57821723 0.05759502
0.57045062 0.05834179
0.56266662 0.05907635
0.55486716 0.05979790
0.54705416 0.06050562
0.53922955 0.06119867
0.53139526 0.06187617
0.52355323 0.06253723
0.51570538 0.06318094
0.50785366 0.06380636
0.50000000 0.06441253
0.49214634 0.06499851
0.48429462 0.06556333
0.47644677 0.06610600
0.46860474 0.06662557
0.46077045 0.06712105
0.45294584 0.06759150
0.44513284 0.06803595
0.43733338 0.06845349
0.42954938 0.06884319
0.42178277 0.06920417
0.41403545 0.06953558
0.40630934 0.06983659
0.39860635 0.07010642
0.39092838 0.07034433
0.38327732 0.07054962
0.37565506 0.07072164
0.36806348 0.07085979
0.36050445 0.07096355
0.35297984 0.07103244
0.34549150 0.07106602
0.33804129 0.07106396
0.33063104 0.07102596
0.32326258 0.07095180
0.31593772 0.07084133
0.30865828 0.07069447
0.30142605 0.07051120
0.29424282 0.07029159
0.28711035 0.07003575
0.28003042 0.06974388
0.27300475 0.06941626
0.26603509 0.06905320
0.25912316 0.06865510
0.25227067 0.06822242
0.24547929 0.06775567
0.23875072 0.06725543
0.23208660 0.06672233
0.22548859 0.06615706
0.21895831 0.06556032
0.21249737 0.06493291
0.20610737 0.06427563
0.19978989 0.06358933
0.19354647 0.06287489
0.18737867 0.06213321
0.18128801 0.06136523
0.17527598 0.06057191
0.16934407 0.05975420
0.16349374 0.05891308
0.15772645 0.05804954
0.15204360 0.05716456
0.14644661 0.05625912
0.14093685 0.05533422
0.13551569 0.05439081
0.13018445 0.05342985
0.12494447 0.05245230
0.11979702 0.05145907
0.11474338 0.05045106
0.10978480 0.04942917
0.10492249 0.04839423
0.10015767 0.04734707
0.09549150 0.04628850
0.09092514 0.04521928
0.08645971 0.04414013
0.08209632 0.04305176
0.07783604 0.04195483
0.07367992 0.04084998
0.06962899 0.03973779
0.06568424 0.03861884
0.06184666 0.03749365
0.05811718 0.03636272
0.05449674 0.03522650
0.05098621 0.03408543
0.04758647 0.03293991
0.04429836 0.03179030
0.04112269 0.03063696
0.03806023 0.02948019
0.03511176 0.02832028
0.03227798 0.02715750
0.02955962 0.02599210
0.02695732 0.02482429
0.02447174 0.02365428
0.02210349 0.02248227
0.01985316 0.02130841
0.01772129 0.02013286
0.01570842 0.01895578
0.01381504 0.01777729
0.01204162 0.01659752
0.01038859 0.01541657
0.00885637 0.01423456
0.00744534 0.01305159
0.00615583 0.01186775
0.00498817 0.01068314
0.00394265 0.00949783
0.00301952 0.00831191
0.00221902 0.00712546
0.00154133 0.00593857
0.00098664 0.00475130
0.00055506 0.00356373
0.00024672 0.00237594
0.00006168 0.00118801
0.00000000 0.00000000
0.00006168 -0.00035332
0.00024672 -0.00070652
0.00055506 -0.00105946
0.00098664 -0.00141203
0.00154133 -0.00176409
0.00221902 -0.00211552
0.00301952 -0.00246620
0.00394265 -0.00281601
0.00498817 -0.00316484
0.00615583 -0.00351256
0.00744534 -0.00385907
0.00885637 -0.00420426
0.01038859 -0.00454801
0.01204162 -0.00489021
0.01381504 -0.00523077
0.01570842 -0.00556957
0.01772129 -0.00590652
0.01985316 -0.00624151
0.02210349 -0.00657442
0.02447174 -0.00690517
0.02695732 -0.00723364
0.02955962 -0.00755971
0.03227798 -0.00788327
0.03511176 -0.00820420
0.03806023 -0.00852238
0.04112269 -0.00883766
0.04429836 -0.00914991
0.04758647 -0.00945898
0.05098621 -0.00976470
0.05449674 -0.01006690
0.05811718 -0.01036541
0.06184666 -0.01066002
0.06568424 -0.01095052
0.06962899 -0.01123669
0.07367992 -0.01151829
0.07783604 -0.01179508
0.08209632 -0.01206677
0.08645971 -0.01233310
0.09092514 -0.01259376
0.09549150 -0.01284844
0.10015767 -0.01309681
0.10492249 -0.01333854
0.10978480 -0.01357327
0.11474338 -0.01380065
0.11979702 -0.01402029
0.12494447 -0.01423181
0.13018445 -0.01443483
0.13551569 -0.01462894
0.14093685 -0.01481375
0.14644661 -0.01498886
0.15204360 -0.01515387
0.15772645 -0.01530838
0.16349374 -0.01545200
0.16934407 -0.01558436
0.17527598 -0.01570507
0.18128801 -0.01581378
0.18737867 -0.01591016
0.19354647 -0.01599388
0.19978989 -0.01606464
0.20610737 -0.01612217
0.21249737 -0.01616624
0.21895831 -0.01619662
0.22548859 -0.01621313
0.23208660 -0.01621564
0.23875072 -0.01620403
0.24547929 -0.01617824
0.25227067 -0.01613826
0.25912316 -0.01608409
0.26603509 -0.01601582
0.27300475 -0.01593355
0.28003042 -0.01583744
0.28711035 -0.01572772
0.29424282 -0.01560463
0.30142605 -0.01546849
0.30865828 -0.01531965
0.31593772 -0.01515853
0.32326258 -0.01498557
0.33063104 -0.01480129
0.33804129 -0.01460621
0.34549150 -0.01440094
0.35297984 -0.01418610
0.36050445 -0.01396236
0.36806348 -0.01373042
0.37565506 -0.01349102
0.38327732 -0.01324493
0.39092838 -0.01299293
0.39860635 -0.01273584
0.40630934 -0.01247448
0.41403545 -0.01220972
0.42178277 -0.01194239
0.42954938 -0.01167335
0.43733338 -0.01140348
0.44513284 -0.01113363
0.45294584 -0.01086465
0.46077045 -0.01059737
0.46860474 -0.01033261
0.47644677 -0.01007118
0.48429462 -0.00981385
0.49214634 -0.00956135
0.50000000 -0.00931440
0.50785366 -0.00907368
0.51570538 -0.00883981
0.52355323 -0.00861337
0.53139526 -0.00839492
0.53922955 -0.00818493
0.54705416 -0.00798384
0.55486716 -0.00779203
0.56266662 -0.00760983
0.57045062 -0.00743751
0.57821723 -0.00727527
0.58596455 -0.00712326
0.59369066 -0.00698156
0.60139365 -0.00685021
0.60907162 -0.00672918
0.61672268 -0.00661837
0.62434494 -0.00651763
0.63193652 -0.00642677
0.63949555 -0.00634552
0.64702016 -0.00627358
0.65450850 -0.00621058
0.66195871 -0.00615612
0.66936896 -0.00610975
0.67673742 -0.00607098
0.68406228 -0.00603928
0.69134172 -0.00601410
0.69857395 -0.00599485
0.70575718 -0.00598091
0.71288965 -0.00597165
0.71996958 -0.00596641
0.72699525 -0.00596455
0.73396491 -0.00596537
0.74087684 -0.00596822
0.74772933 -0.00597241
0.75452071 -0.00597727
0.76124928 -0.00598215
0.76791340 -0.00598639
0.77451141 -0.00598937
0.78104169 -0.00599046
0.78750263 -0.00598909
0.79389263 -0.00598469
0.80021011 -0.00597673
0.80645353 -0.00596471
0.81262133 -0.00594816
0.81871199 -0.00592668
0.82472402 -0.00589985
0.83065593 -0.00586736
0.83650626 -0.00582888
0.84227355 -0.00578417
0.84795640 -0.00573300
0.85355339 -0.00567522
0.85906315 -0.00561070
0.86448431 -0.00553936
0.86981555 -0.00546118
0.87505553 -0.00537617
0.88020298 -0.00528438
0.88525662 -0.00518592
0.89021520 -0.00508093
0.89507751 -0.00496959
0.89984233 -0.00485212
0.90450850 -0.00472879
0.90907486 -0.00459989
0.91354029 -0.00446574
0.91790368 -0.00432670
0.92216396 -0.00418316
0.92632008 -0.00403553
0.93037101 -0.00388424
0.93431576 -0.00372975
0.93815334 -0.00357254
0.94188282 -0.00341308
0.94550326 -0.00325188
0.94901379 -0.00308946
0.95241353 -0.00292634
0.95570164 -0.00276304
0.95887731 -0.00260008
0.96193977 -0.00243801
0.96488824 -0.00227734
0.96772202 -0.00211860
0.97044038 -0.00196231
0.97304268 -0.00180897
0.97552826 -0.00165908
0.97789651 -0.00151314
0.98014684 -0.00137161
