sample_231
1.00000000 0.00000001
0.99993832 0.00000743
0.99975328 0.00002968
0.99944494 0.00006676
0.99901336 0.00011868
0.99845867 0.00018545
0.99778098 0.00026706
0.99698048 0.00036353
0.99605735 0.00047486
0.99501183 0.00060107
0.99384417 0.00074214
0.99255466 0.00089809
0.99114363 0.00106893
0.98961141 0.00125466
0.98795838 0.00145526
0.98618496 0.00167075
0.98429158 0.00190111
0.98227871 0.00214633
0.98014684 0.00240639
0.97789651 0.00268128
0.97552826 0.00297096
0.97304268 0.00327540
0.97044038 0.00359456
0.96772202 0.00392839
0.96488824 0.00427685
0.96193977 0.00463987
0.95887731 0.00501738
0.95570164 0.00540931
0.95241353 0.00581559
0.94901379 0.00623612
0.94550326 0.00667081
0.94188282 0.00711956
0.93815334 0.00758227
0.93431576 0.00805883
0.93037101 0.00854912
0.92632008 0.00905304
0.92216396 0.00957045
0.91790368 0.01010125
0.91354029 0.01064530
0.90907486 0.01120249
0.90450850 0.01177270
0.89984233 0.01235579
0.89507751 0.01295167
0.89021520 0.01356021
0.88525662 0.01418129
0.88020298 0.01481483
0.87505553 0.01546072
0.86981555 0.01611885
0.86448431 0.01678916
0.85906315 0.01747155
0.85355339 0.01816595
0.84795640 0.01887231
0.84227355 0.01959055
0.83650626 0.02032063
0.83065593 0.02106251
0.82472402 0.02181615
0.81871199 0.02258151
0.81262133 0.02335856
0.80645353 0.02414729
0.80021011 0.02494767
0.79389263 0.02575967
0.78750263 0.02658328
0.78104169 0.02741846
0.77451141 0.02826518
0.76791340 0.02912341
0.76124928 0.02999309
0.75452071 0.03087416
0.74772933 0.03176655
0.74087684 0.03267015
0.73396491 0.03358485
0.72699525 0.03451050
0.71996958 0.03544694
0.71288965 0.03639396
0.70575718 0.03735133
0.69857395 0.03831877
0.69134172 0.03929597
0.68406228 0.04028257
0.67673742 0.04127817
0.66936896 0.04228231
0.66195871 0.04329448
0.65450850 0.04431413
0.64702016 0.04534062
0.63949555 0.04637328
0.63193652 0.04741136
0.62434494 0.04845406
0.61672268 0.04950051
0.60907162 0.05054976
0.60139365 0.05160081
0.59369066 0.05265258
0.58596455 0.05370394
0.57821723 0.05475366
0.57045062 0.05580049
0.56266662 0.05684308
0.55486716 0.05788002
0.54705416 0.05890984
0.53922955 0.05993103
0.53139526 0.06094200
0.52355323 0.06194112
0.51570538 0.06292671
0.50785366 0.06389704
0.50000000 0.06485034
0.49214634 0.06578481
0.48429462 0.06669862
0.47644677 0.06758991
0.46860474 0.06845682
0.46077045 0.06929745
0.45294584 0.07010992
0.44513284 0.07089233
0.43733338 0.07164282
0.42954938 0.07235951
0.42178277 0.07304058
0.41403545 0.07368420
0.40630934 0.07428863
0.39860635 0.07485212
0.39092838 0.07537302
0.38327732 0.07584971
0.37565506 0.07628066
0.36806348 0.07666440
0.36050445 0.07699956
0.35297984 0.07728483
0.34549150 0.07751904
0.33804129 0.07770107
0.33063104 0.07782996
0.32326258 0.07790481
0.31593772 0.07792489
0.30865828 0.07788956
0.30142605 0.07779831
0.29424282 0.07765077
0.28711035 0.07744670
0.28003042 0.07718599
0.27300475 0.07686867
0.26603509 0.07649492
0.25912316 0.07606504
0.25227067 0.07557949
0.24547929 0.07503886
0.23875072 0.07444386
0.23208660 0.07379537
0.22548859 0.07309437
0.21895831 0.07234201
0.21249737 0.07153952
0.20610737 0.07068829
0.19978989 0.06978981
0.19354647 0.06884569
0.18737867 0.06785764
0.18128801 0.06682748
0.17527598 0.06575711
0.16934407 0.06464853
0.16349374 0.06350380
0.15772645 0.06232509
0.15204360 0.06111459
0.14644661 0.05987455
0.14093685 0.05860730
0.13551569 0.05731516
0.13018445 0.05600050
0.12494447 0.05466572
0.11979702 0.05331320
0.11474338 0.05194534
0.10978480 0.05056451
0.10492249 0.04917308
0.10015767 0.04777338
0.09549150 0.04636770
0.09092514 0.04495829
0.08645971 0.04354733
0.08209632 0.04213696
0.07783604 0.04072921
0.07367992 0.03932608
0.06962899 0.03792943
0.06568424 0.03654106
0.06184666 0.03516267
0.05811718 0.03379582
0.05449674 0.03244200
0.05098621 0.03110256
0.04758647 0.02977872
0.04429836 0.02847159
0.04112269 0.02718215
0.03806023 0.02591125
0.03511176 0.02465959
0.03227798 0.02342776
0.02955962 0.02221620
0.02695732 0.02102521
0.02447174 0.01985497
0.02210349 0.01870551
0.01985316 0.01757674
0.01772129 0.01646844
0.01570842 0.01538024
0.01381504 0.01431169
0.01204162 0.01326218
0.01038859 0.01223101
0.00885637 0.01121735
0.00744534 0.01022029
0.00615583 0.00923880
0.00498817 0.00827177
0.00394265 0.00731800
0.00301952 0.00637623
0.00221902 0.00544510
0.00154133 0.00452321
0.00098664 0.00360911
0.00055506 0.00270129
0.00024672 0.00179821
0.00006168 0.00089831
0.00000000 0.00000000
0.00006168 -0.00087625
0.00024672 -0.00175141
0.00055506 -0.00262440
0.00098664 -0.00349411
0.00154133 -0.00435947
0.00221902 -0.00521940
0.00301952 -0.00607282
0.00394265 -0.00691867
0.00498817 -0.00775590
0.00615583 -0.00858344
0.00744534 -0.00940027
0.00885637 -0.01020535
0.01038859 -0.01099769
0.01204162 -0.01177629
0.01381504 -0.01254017
0.01570842 -0.01328837
0.01772129 -0.01401997
0.01985316 -0.01473405
0.02210349 -0.01542973
0.02447174 -0.01610615
0.02695732 -0.01676249
0.02955962 -0.01739796
0.03227798 -0.01801178
0.03511176 -0.01860326
0.03806023 -0.01917169
0.04112269 -0.01971645
0.04429836 -0.02023694
0.04758647 -0.02073260
0.05098621 -0.02120294
0.05449674 -0.02164751
0.05811718 -0.02206592
0.06184666 -0.02245781
0.06568424 -0.02282292
0.06962899 -0.02316100
0.07367992 -0.02347189
0.07783604 -0.02375549
0.08209632 -0.02401176
0.08645971 -0.02424072
0.09092514 -0.02444244
0.09549150 -0.02461709
0.10015767 -0.02476487
0.10492249 -0.02488606
0.10978480 -0.02498102
0.11474338 -0.02505013
0.11979702 -0.02509389
0.12494447 -0.02511281
0.13018445 -0.02510748
0.13551569 -0.02507857
0.14093685 -0.02502678
0.14644661 -0.02495286
0.15204360 -0.02485763
0.15772645 -0.02474196
0.16349374 -0.02460674
0.16934407 -0.02445292
0.17527598 -0.02428150
0.18128801 -0.02409348
0.18737867 -0.02388993
0.19354647 -0.02367191
0.19978989 -0.02344053
0.20610737 -0.02319690
0.21249737 -0.02294214
0.21895831 -0.02267739
0.22548859 -0.02240379
0.23208660 -0.02212247
0.23875072 -0.02183455
0.24547929 -0.02154116
0.25227067 -0.02124340
0.25912316 -0.02094233
0.26603509 -0.02063902
0.27300475 -0.02033448
0.28003042 -0.02002971
0.28711035 -0.01972565
0.29424282 -0.01942320
0.30142605 -0.01912324
0.30865828 -0.01882657
0.31593772 -0.01853395
0.32326258 -0.01824608
0.33063104 -0.01796362
0.33804129 -0.01768715
0.34549150 -0.01741720
0.35297984 -0.01715423
0.36050445 -0.01689864
0.36806348 -0.01665077
0.37565506 -0.01641090
0.38327732 -0.01617921
0.39092838 -0.01595587
0.39860635 -0.01574095
0.40630934 -0.01553446
0.41403545 -0.01533637
0.42178277 -0.01514658
0.42954938 -0.01496492
0.43733338 -0.01479118
0.44513284 -0.01462511
0.45294584 -0.01446638
0.46077045 -0.01431464
0.46860474 -0.01416950
0.47644677 -0.01403051
0.48429462 -0.01389721
0.49214634 -0.01376909
0.50000000 -0.01364564
0.50785366 -0.01352629
0.51570538 -0.01341049
0.52355323 -0.01329765
0.53139526 -0.01318719
0.53922955 -0.01307851
0.54705416 -0.01297102
0.55486716 -0.01286413
0.56266662 -0.01275726
0.57045062 -0.01264983
0.57821723 -0.01254129
0.58596455 -0.01243110
0.59369066 -0.01231876
0.60139365 -0.01220375
0.60907162 -0.01208564
0.61672268 -0.01196398
0.62434494 -0.01183839
0.63193652 -0.01170849
0.63949555 -0.01157397
0.64702016 -0.01143455
0.65450850 -0.01128998
0.66195871 -0.01114005
0.66936896 -0.01098462
0.67673742 -0.01082356
0.68406228 -0.01065680
0.69134172 -0.01048430
0.69857395 -0.01030609
0.70575718 -0.01012222
0.71288965 -0.00993277
0.71996958 -0.00973788
0.72699525 -0.00953773
0.73396491 -0.00933252
0.74087684 -0.00912250
0.74772933 -0.00890794
0.75452071 -0.00868915
0.76124928 -0.00846646
0.76791340 -0.00824023
0.77451141 -0.00801084
0.78104169 -0.00777870
0.78750263 -0.00754423
0.79389263 -0.00730786
0.80021011 -0.00707004
0.80645353 -0.00683122
