sample_668
1.00000000 0.00000001
0.99993832 0.00000765
0.99975328 0.00003056
0.99944494 0.00006878
0.99901336 0.00012239
0.99845867 0.00019145
0.99778098 0.00027608
0.99698048 0.00037641
0.99605735 0.00049259
0.99501183 0.00062478
0.99384417 0.00077316
0.99255466 0.00093793
0.99114363 0.00111929
0.98961141 0.00131747
0.98795838 0.00153267
0.98618496 0.00176512
0.98429158 0.00201504
0.98227871 0.00228265
0.98014684 0.00256816
0.97789651 0.00287178
0.97552826 0.00319368
0.97304268 0.00353403
0.97044038 0.00389300
0.96772202 0.00427071
0.96488824 0.00466727
0.96193977 0.00508275
0.95887731 0.00551720
0.95570164 0.00597064
0.95241353 0.00644304
0.94901379 0.00693435
0.94550326 0.00744448
0.94188282 0.00797329
0.93815334 0.00852062
0.93431576 0.00908625
0.93037101 0.00966993
0.92632008 0.01027136
0.92216396 0.01089020
0.91790368 0.01152609
0.91354029 0.01217861
0.90907486 0.01284731
0.90450850 0.01353169
0.89984233 0.01423124
0.89507751 0.01494539
0.89021520 0.01567356
0.88525662 0.01641513
0.88020298 0.01716945
0.87505553 0.01793586
0.86981555 0.01871368
0.86448431 0.01950220
0.85906315 0.02030070
0.85355339 0.02110846
0.84795640 0.02192473
0.84227355 0.02274878
0.83650626 0.02357987
0.83065593 0.02441726
0.82472402 0.02526021
0.81871199 0.02610800
0.81262133 0.02695991
0.80645353 0.02781526
0.80021011 0.02867334
0.79389263 0.02953351
0.78750263 0.03039511
0.78104169 0.03125753
0.77451141 0.03212018
0.76791340 0.03298249
0.76124928 0.03384391
0.75452071 0.03470394
0.74772933 0.03556210
0.74087684 0.03641793
0.73396491 0.03727101
0.72699525 0.03812094
0.71996958 0.03896736
0.71288965 0.03980994
0.70575718 0.04064835
0.69857395 0.04148231
0.69134172 0.04231157
0.68406228 0.04313587
0.67673742 0.04395499
0.66936896 0.04476873
0.66195871 0.04557688
0.65450850 0.04637929
0.64702016 0.04717576
0.63949555 0.04796613
0.63193652 0.04875024
0.62434494 0.04952793
0.61672268 0.05029902
0.60907162 0.05106335
0.60139365 0.05182073
0.59369066 0.05257096
0.58596455 0.05331383
0.57821723 0.05404912
0.57045062 0.05477658
0.56266662 0.05549592
0.55486716 0.05620686
