sample_835
1.00000000 0.00000001
0.99993832 0.00001105
0.99975328 0.00004413
0.99944494 0.00009920
0.99901336 0.00017619
0.99845867 0.00027495
0.99778098 0.00039535
0.99698048 0.00053720
0.99605735 0.00070026
0.99501183 0.00088429
0.99384417 0.00108901
0.99255466 0.00131410
0.99114363 0.00155922
0.98961141 0.00182402
0.98795838 0.00210809
0.98618496 0.00241103
0.98429158 0.00273240
0.98227871 0.00307176
0.98014684 0.00342862
0.97789651 0.00380251
0.97552826 0.00419294
0.97304268 0.00459939
0.97044038 0.00502136
0.96772202 0.00545832
0.96488824 0.00590977
0.96193977 0.00637518
0.95887731 0.00685404
0.95570164 0.00734583
0.95241353 0.00785006
0.94901379 0.00836625
0.94550326 0.00889392
0.94188282 0.00943260
0.93815334 0.00998187
0.93431576 0.01054131
0.93037101 0.01111054
0.92632008 0.01168917
0.92216396 0.01227689
0.91790368 0.01287339
0.91354029 0.01347840
0.90907486 0.01409167
0.90450850 0.01471302
0.89984233 0.01534228
0.89507751 0.01597933
0.89021520 0.01662408
0.88525662 0.01727649
0.88020298 0.01793654
0.87505553 0.01860428
0.86981555 0.01927979
0.86448431 0.01996316
0.85906315 0.02065456
0.85355339 0.02135417
0.84795640 0.02206220
0.84227355 0.02277893
0.83650626 0.02350462
0.83065593 0.02423960
0.82472402 0.02498420
0.81871199 0.02573878
0.81262133 0.02650371
0.80645353 0.02727938
0.80021011 0.02806620
0.79389263 0.02886457
0.78750263 0.02967490
0.78104169 0.03049758
0.77451141 0.03133301
0.76791340 0.03218157
0.76124928 0.03304362
0.75452071 0.03391948
0.74772933 0.03480946
0.74087684 0.03571382
0.73396491 0.03663278
0.72699525 0.03756652
0.71996958 0.03851516
0.71288965 0.03947875
0.70575718 0.04045731
0.69857395 0.04145074
0.69134172 0.04245892
0.68406228 0.04348160
0.67673742 0.04451850
0.66936896 0.04556920
0.66195871 0.04663323
0.65450850 0.04771001
0.64702016 0.04879885
0.63949555 0.04989900
0.63193652 0.05100956
0.62434494 0.05212957
0.61672268 0.05325794
0.60907162 0.05439349
0.60139365 0.05553494
0.59369066 0.05668090
0.58596455 0.05782988
0.57821723 0.05898030
0.57045062 0.06013048
0.56266662 0.06127865
0.55486716 0.06242294
0.54705416 0.06356143
0.53922955 0.06469208
0.53139526 0.06581280
0.52355323 0.06692144
0.51570538 0.06801579
0.50785366 0.06909356
0.50000000 0.07015245
0.49214634 0.07119011
0.48429462 0.07220415
0.47644677 0.07319219
0.46860474 0.07415182
0.46077045 0.07508063
0.45294584 0.07597623
0.44513284 0.07683622
0.43733338 0.07765828
0.42954938 0.07844008
0.42178277 0.07917936
0.41403545 0.07987392
0.40630934 0.08052163
0.39860635 0.08112042
0.39092838 0.08166832
0.38327732 0.08216346
0.37565506 0.08260408
0.36806348 0.08298850
0.36050445 0.08331521
0.35297984 0.08358278
0.34549150 0.08378995
0.33804129 0.08393560
0.33063104 0.08401874
0.32326258 0.08403854
0.31593772 0.08399435
0.30865828 0.08388563
0.30142605 0.08371207
0.29424282 0.08347349
0.28711035 0.08316987
0.28003042 0.08280139
0.27300475 0.08236838
0.26603509 0.08187136
0.25912316 0.08131099
0.25227067 0.08068813
0.24547929 0.08000379
0.23875072 0.07925912
0.23208660 0.07845547
0.22548859 0.07759430
0.21895831 0.07667725
0.21249737 0.07570607
0.20610737 0.07468268
0.19978989 0.07360909
0.19354647 0.07248745
0.18737867 0.07132001
0.18128801 0.07010912
0.17527598 0.06885724
0.16934407 0.06756689
0.16349374 0.06624067
0.15772645 0.06488124
0.15204360 0.06349132
0.14644661 0.06207366
0.14093685 0.06063104
0.13551569 0.05916626
0.13018445 0.05768214
0.12494447 0.05618149
0.11979702 0.05466709
0.11474338 0.05314173
0.10978480 0.05160812
0.10492249 0.05006897
0.10015767 0.04852691
0.09549150 0.04698452
0.09092514 0.04544427
0.08645971 0.04390860
0.08209632 0.04237982
0.07783604 0.04086016
0.07367992 0.03935172
0.06962899 0.03785651
0.06568424 0.03637642
0.06184666 0.03491318
0.05811718 0.03346843
0.05449674 0.03204364
0.05098621 0.03064016
0.04758647 0.02925918
0.04429836 0.02790175
0.04112269 0.02656877
0.03806023 0.02526098
0.03511176 0.02397899
0.03227798 0.02272322
0.02955962 0.02149397
0.02695732 0.02029137
0.02447174 0.01911541
0.02210349 0.01796593
0.01985316 0.01684260
0.01772129 0.01574499
0.01570842 0.01467250
0.01381504 0.01362442
0.01204162 0.01259988
0.01038859 0.01159791
0.00885637 0.01061742
0.00744534 0.00965721
0.00615583 0.00871597
0.00498817 0.00779229
0.00394265 0.00688467
0.00301952 0.00599155
0.00221902 0.00511127
0.00154133 0.00424213
0.00098664 0.00338234
0.00055506 0.00253010
0.00024672 0.00168356
0.00006168 0.00084082
0.00000000 0.00000000
0.00006168 -0.00104477
0.00024672 -0.00208875
0.00055506 -0.00313117
0.00098664 -0.00417125
0.00154133 -0.00520821
0.00221902 -0.00624129
0.00301952 -0.00726971
0.00394265 -0.00829272
0.00498817 -0.00930957
0.00615583 -0.01031951
0.00744534 -0.01132182
0.00885637 -0.01231577
0.01038859 -0.01330064
0.01204162 -0.01427574
0.01381504 -0.01524037
0.01570842 -0.01619386
0.01772129 -0.01713555
0.01985316 -0.01806477
0.02210349 -0.01898089
0.02447174 -0.01988329
0.02695732 -0.02077135
0.02955962 -0.02164446
0.03227798 -0.02250205
0.03511176 -0.02334353
0.03806023 -0.02416835
0.04112269 -0.02497594
0.04429836 -0.02576578
0.04758647 -0.02653734
0.05098621 -0.02729009
0.05449674 -0.02802354
0.05811718 -0.02873720
0.06184666 -0.02943057
0.06568424 -0.03010320
0.06962899 -0.03075461
0.07367992 -0.03138436
0.07783604 -0.03199202
0.08209632 -0.03257715
0.08645971 -0.03313933
0.09092514 -0.03367818
0.09549150 -0.03419328
0.10015767 -0.03468428
0.10492249 -0.03515080
0.10978480 -0.03559249
0.11474338 -0.03600902
0.11979702 -0.03640009
0.12494447 -0.03676538
0.13018445 -0.03710462
0.13551569 -0.03741757
0.14093685 -0.03770397
0.14644661 -0.03796362
0.15204360 -0.03819635
0.15772645 -0.03840198
0.16349374 -0.03858040
0.16934407 -0.03873151
0.17527598 -0.03885525
0.18128801 -0.03895158
0.18737867 -0.03902051
0.19354647 -0.03906209
0.19978989 -0.03907640
0.20610737 -0.03906356
0.21249737 -0.03902374
0.21895831 -0.03895716
0.22548859 -0.03886405
0.23208660 -0.03874473
0.23875072 -0.03859953
0.24547929 -0.03842884
0.25227067 -0.03823310
0.25912316 -0.03801279
0.26603509 -0.03776844
0.27300475 -0.03750062
0.28003042 -0.03720994
0.28711035 -0.03689708
0.29424282 -0.03656273
0.30142605 -0.03620764
0.30865828 -0.03583259
0.31593772 -0.03543840
0.32326258 -0.03502592
0.33063104 -0.03459605
0.33804129 -0.03414970
0.34549150 -0.03368780
0.35297984 -0.03321133
0.36050445 -0.03272127
0.36806348 -0.03221862
0.37565506 -0.03170439
0.38327732 -0.03117960
0.39092838 -0.03064529
0.39860635 -0.03010247
0.40630934 -0.02955216
0.41403545 -0.02899540
0.42178277 -0.02843317
0.42954938 -0.02786648
0.43733338 -0.02729629
0.44513284 -0.02672355
0.45294584 -0.02614918
0.46077045 -0.02557409
0.46860474 -0.02499912
0.47644677 -0.02442510
0.48429462 -0.02385283
0.49214634 -0.02328304
0.50000000 -0.02271644
0.50785366 -0.02215369
0.51570538 -0.02159541
0.52355323 -0.02104214
0.53139526 -0.02049442
0.53922955 -0.01995270
0.54705416 -0.01941741
0.55486716 -0.01888891
0.56266662 -0.01836752
0.57045062 -0.01785351
0.57821723 -0.01734711
0.58596455 -0.01684850
0.59369066 -0.01635781
0.60139365 -0.01587514
0.60907162 -0.01540054
0.61672268 -0.01493402
0.62434494 -0.01447558
0.63193652 -0.01402517
0.63949555 -0.01358270
0.64702016 -0.01314809
0.65450850 -0.01272121
0.66195871 -0.01230192
0.66936896 -0.01189007
0.67673742 -0.01148550
0.68406228 -0.01108804
0.69134172 -0.01069750
0.69857395 -0.01031372
0.70575718 -0.00993652
0.71288965 -0.00956574
0.71996958 -0.00920122
0.72699525 -0.00884282
0.73396491 -0.00849039
0.74087684 -0.00814383
0.74772933 -0.00780303
0.75452071 -0.00746792
0.76124928 -0.00713844
0.76791340 -0.00681455
0.77451141 -0.00649625
0.78104169 -0.00618354
0.78750263 -0.00587646
0.79389263 -0.00557507
0.80021011 -0.00527945
0.80645353 -0.00498970
0.81262133 -0.00470595
0.81871199 -0.00442834
0.82472402 -0.00415703
0.83065593 -0.00389219
0.83650626 -0.00363402
0.84227355 -0.00338272
0.84795640 -0.00313849
0.85355339 -0.00290156
0.85906315 -0.00267213
0.86448431 -0.00245042
0.86981555 -0.00223665
0.87505553 -0.00203103
0.88020298 -0.00183375
0.88525662 -0.00164499
0.89021520 -0.00146493
0.89507751 -0.00129371
0.89984233 -0.00113147
0.90450850 -0.00097832
0.90907486 -0.00083432
0.91354029 -0.00069954
0.91790368 -0.00057400
0.92216396 -0.00045768
0.92632008 -0.00035054
0.93037101 -0.00025250
0.93431576 -0.00016345
0.93815334 -0.00008325
0.94188282 -0.00001171
0.94550326 0.00005139
0.94901379 0.00010630
0.95241353 0.00015332
0.95570164 0.00019275
0.95887731 0.00022495
0.96193977 0.00025030
0.96488824 0.00026921
0.96772202 0.00028209
0.97044038 0.00028941
0.97304268 0.00029164
0.97552826 0.00028925
0.97789651 0.00028275
0.98014684 0.00027263
0.98227871 0.00025942
0.98429158 0.00024361
0.98618496 0.00022572
0.98795838 0.00020624
0.98961141 0.00018567
0.99114363 0.00016448
0.99255466 0.00014312
0.99384417 0.00012204
0.99501183 0.00010163
0.99605735 0.00008229
0.99698048 0.00006436
0.99778098 0.00004815
0.99845867 0.00003396
0.99901336 0.00002201
0.99944494 0.00001250
0.99975328 0.00000560
0.99993832 0.00000142
1.00000000 0.00000001
