sample_1184
1.00000000 0.00000001
0.99993832 0.00001087
0.99975328 0.00004346
0.99944494 0.00009777
0.99901336 0.00017384
0.99845867 0.00027169
0.99778098 0.00039135
0.99698048 0.00053285
0.99605735 0.00069624
0.99501183 0.00088155
0.99384417 0.00108884
0.99255466 0.00131812
0.99114363 0.00156945
0.98961141 0.00184283
0.98795838 0.00213830
0.98618496 0.00245586
0.98429158 0.00279549
0.98227871 0.00315718
0.98014684 0.00354087
0.97789651 0.00394649
0.97552826 0.00437397
0.97304268 0.00482316
0.97044038 0.00529394
0.96772202 0.00578610
0.96488824 0.00629944
0.96193977 0.00683371
0.95887731 0.00738861
0.95570164 0.00796382
0.95241353 0.00855897
0.94901379 0.00917366
0.94550326 0.00980742
0.94188282 0.01045978
0.93815334 0.01113019
0.93431576 0.01181809
0.93037101 0.01252285
0.92632008 0.01324381
0.92216396 0.01398030
0.91790368 0.01473156
0.91354029 0.01549684
0.90907486 0.01627533
0.90450850 0.01706620
0.89984233 0.01786860
0.89507751 0.01868164
0.89021520 0.01950441
0.88525662 0.02033600
0.88020298 0.02117545
0.87505553 0.02202181
0.86981555 0.02287414
0.86448431 0.02373146
0.85906315 0.02459281
0.85355339 0.02545723
0.84795640 0.02632377
0.84227355 0.02719149
0.83650626 0.02805947
0.83065593 0.02892680
0.82472402 0.02979259
0.81871199 0.03065599
0.81262133 0.03151617
0.80645353 0.03237234
0.80021011 0.03322372
0.79389263 0.03406961
0.78750263 0.03490930
0.78104169 0.03574215
0.77451141 0.03656757
0.76791340 0.03738499
0.76124928 0.03819390
0.75452071 0.03899383
0.74772933 0.03978435
0.74087684 0.04056507
0.73396491 0.04133567
0.72699525 0.04209584
0.71996958 0.04284534
0.71288965 0.04358394
0.70575718 0.04431147
0.69857395 0.04502779
0.69134172 0.04573279
0.68406228 0.04642638
0.67673742 0.04710852
0.66936896 0.04777917
0.66195871 0.04843833
0.65450850 0.04908600
0.64702016 0.04972219
0.63949555 0.05034693
0.63193652 0.05096025
