sample_1144
1.00000000 0.00000001
0.99993832 0.00001316
0.99975328 0.00005259
0.99944494 0.00011822
0.99901336 0.00020995
0.99845867 0.00032762
0.99778098 0.00047103
0.99698048 0.00063995
0.99605735 0.00083410
0.99501183 0.00105317
0.99384417 0.00129680
0.99255466 0.00156462
0.99114363 0.00185622
0.98961141 0.00217117
0.98795838 0.00250900
0.98618496 0.00286923
0.98429158 0.00325139
0.98227871 0.00365494
0.98014684 0.00407939
0.97789651 0.00452422
0.97552826 0.00498888
0.97304268 0.00547288
0.97044038 0.00597568
0.96772202 0.00649679
0.96488824 0.00703570
0.96193977 0.00759193
0.95887731 0.00816502
0.95570164 0.00875453
0.95241353 0.00936001
0.94901379 0.00998109
0.94550326 0.01061738
0.94188282 0.01126853
0.93815334 0.01193424
0.93431576 0.01261419
0.93037101 0.01330814
0.92632008 0.01401585
0.92216396 0.01473712
0.91790368 0.01547177
0.91354029 0.01621965
0.90907486 0.01698063
0.90450850 0.01775463
0.89984233 0.01854155
0.89507751 0.01934134
0.89021520 0.02015395
0.88525662 0.02097936
0.88020298 0.02181754
0.87505553 0.02266848
0.86981555 0.02353217
0.86448431 0.02440861
0.85906315 0.02529777
0.85355339 0.02619963
0.84795640 0.02711416
0.84227355 0.02804131
0.83650626 0.02898099
0.83065593 0.02993312
0.82472402 0.03089756
0.81871199 0.03187416
0.81262133 0.03286272
0.80645353 0.03386301
0.80021011 0.03487474
0.79389263 0.03589760
0.78750263 0.03693120
0.78104169 0.03797513
0.77451141 0.03902891
0.76791340 0.04009200
0.76124928 0.04116381
0.75452071 0.04224370
0.74772933 0.04333096
0.74087684 0.04442482
0.73396491 0.04552445
0.72699525 0.04662898
0.71996958 0.04773746
0.71288965 0.04884890
0.70575718 0.04996225
0.69857395 0.05107641
0.69134172 0.05219022
0.68406228 0.05330249
0.67673742 0.05441197
0.66936896 0.05551739
0.66195871 0.05661743
0.65450850 0.05771074
0.64702016 0.05879594
0.63949555 0.05987165
0.63193652 0.06093643
0.62434494 0.06198888
0.61672268 0.06302756
0.60907162 0.06405102
0.60139365 0.06505785
0.59369066 0.06604662
0.58596455 0.06701591
0.57821723 0.06796435
0.57045062 0.06889057
0.56266662 0.06979325
0.55486716 0.07067107
0.54705416 0.07152280
0.53922955 0.07234721
0.53139526 0.07314316
0.52355323 0.07390952
0.51570538 0.07464525
0.50785366 0.07534937
0.50000000 0.07602094
0.49214634 0.07665911
0.48429462 0.07726309
0.47644677 0.07783217
0.46860474 0.07836569
0.46077045 0.07886310
0.45294584 0.07932390
0.44513284 0.07974767
0.43733338 0.08013407
0.42954938 0.08048283
0.42178277 0.08079377
0.41403545 0.08106676
0.40630934 0.08130177
0.39860635 0.08149881
0.39092838 0.08165798
0.38327732 0.08177944
0.37565506 0.08186340
0.36806348 0.08191016
0.36050445 0.08192004
0.35297984 0.08189344
0.34549150 0.08183079
0.33804129 0.08173257
0.33063104 0.08159931
0.32326258 0.08143157
0.31593772 0.08122992
0.30865828 0.08099499
0.30142605 0.08072743
0.29424282 0.08042787
0.28711035 0.08009700
0.28003042 0.07973549
0.27300475 0.07934403
0.26603509 0.07892331
0.25912316 0.07847400
0.25227067 0.07799678
0.24547929 0.07749231
0.23875072 0.07696125
0.23208660 0.07640423
0.22548859 0.07582186
0.21895831 0.07521472
0.21249737 0.07458339
0.20610737 0.07392839
0.19978989 0.07325024
0.19354647 0.07254941
0.18737867 0.07182635
0.18128801 0.07108146
0.17527598 0.07031512
0.16934407 0.06952768
0.16349374 0.06871945
0.15772645 0.06789071
0.15204360 0.06704170
0.14644661 0.06617264
0.14093685 0.06528370
0.13551569 0.06437505
0.13018445 0.06344681
0.12494447 0.06249909
0.11979702 0.06153197
0.11474338 0.06054551
0.10978480 0.05953975
0.10492249 0.05851472
0.10015767 0.05747044
0.09549150 0.05640692
0.09092514 0.05532415
0.08645971 0.05422214
0.08209632 0.05310089
0.07783604 0.05196040
0.07367992 0.05080067
0.06962899 0.04962174
0.06568424 0.04842362
0.06184666 0.04720637
0.05811718 0.04597005
0.05449674 0.04471476
0.05098621 0.04344060
0.04758647 0.04214771
0.04429836 0.04083627
0.04112269 0.03950645
0.03806023 0.03815851
0.03511176 0.03679270
0.03227798 0.03540933
0.02955962 0.03400873
0.02695732 0.03259127
0.02447174 0.03115739
0.02210349 0.02970752
0.01985316 0.02824217
0.01772129 0.02676187
0.01570842 0.02526720
0.01381504 0.02375875
0.01204162 0.02223720
0.01038859 0.02070321
0.00885637 0.01915752
0.00744534 0.01760089
