sample_1262
1.00000000 0.00000001
0.99993832 0.00000842
0.99975328 0.00003363
0.99944494 0.00007567
0.99901336 0.00013456
0.99845867 0.00021031
0.99778098 0.00030297
0.99698048 0.00041258
0.99605735 0.00053919
0.99501183 0.00068284
0.99384417 0.00084360
0.99255466 0.00102151
0.99114363 0.00121665
0.98961141 0.00142905
0.98795838 0.00165879
0.98618496 0.00190592
0.98429158 0.00217048
0.98227871 0.00245251
0.98014684 0.00275205
0.97789651 0.00306913
0.97552826 0.00340375
0.97304268 0.00375592
0.97044038 0.00412563
0.96772202 0.00451284
0.96488824 0.00491753
0.96193977 0.00533961
0.95887731 0.00577902
0.95570164 0.00623565
0.95241353 0.00670940
0.94901379 0.00720011
0.94550326 0.00770762
0.94188282 0.00823177
0.93815334 0.00877234
0.93431576 0.00932910
0.93037101 0.00990183
0.92632008 0.01049024
0.92216396 0.01109406
0.91790368 0.01171298
0.91354029 0.01234668
0.90907486 0.01299483
0.90450850 0.01365706
0.89984233 0.01433301
0.89507751 0.01502229
0.89021520 0.01572452
0.88525662 0.01643930
0.88020298 0.01716620
0.87505553 0.01790482
0.86981555 0.01865473
0.86448431 0.01941552
0.85906315 0.02018675
0.85355339 0.02096801
0.84795640 0.02175888
0.84227355 0.02255895
0.83650626 0.02336780
0.83065593 0.02418503
0.82472402 0.02501027
0.81871199 0.02584312
0.81262133 0.02668322
0.80645353 0.02753021
0.80021011 0.02838376
0.79389263 0.02924353
0.78750263 0.03010920
0.78104169 0.03098049
0.77451141 0.03185709
0.76791340 0.03273875
0.76124928 0.03362519
0.75452071 0.03451618
0.74772933 0.03541147
0.74087684 0.03631083
0.73396491 0.03721405
0.72699525 0.03812091
0.71996958 0.03903120
0.71288965 0.03994470
0.70575718 0.04086122
0.69857395 0.04178053
0.69134172 0.04270241
0.68406228 0.04362663
0.67673742 0.04455295
0.66936896 0.04548111
0.66195871 0.04641082
0.65450850 0.04734180
0.64702016 0.04827370
0.63949555 0.04920618
0.63193652 0.05013884
0.62434494 0.05107126
0.61672268 0.05200298
0.60907162 0.05293349
0.60139365 0.05386224
0.59369066 0.05478864
0.58596455 0.05571204
0.57821723 0.05663174
0.57045062 0.05754700
0.56266662 0.05845701
0.55486716 0.05936092
0.54705416 0.06025780
0.53922955 0.06114668
0.53139526 0.06202654
0.52355323 0.06289628
0.51570538 0.06375476
0.50785366 0.06460079
0.50000000 0.06543312
0.49214634 0.06625045
0.48429462 0.06705143
0.47644677 0.06783466
0.46860474 0.06859871
0.46077045 0.06934211
0.45294584 0.07006335
0.44513284 0.07076089
0.43733338 0.07143318
0.42954938 0.07207864
0.42178277 0.07269568
0.41403545 0.07328270
0.40630934 0.07383810
0.39860635 0.07436030
0.39092838 0.07484772
0.38327732 0.07529880
0.37565506 0.07571201
0.36806348 0.07608585
0.36050445 0.07641889
0.35297984 0.07670970
0.34549150 0.07695695
0.33804129 0.07715936
0.33063104 0.07731571
0.32326258 0.07742486
0.31593772 0.07748577
0.30865828 0.07749749
0.30142605 0.07745915
0.29424282 0.07736999
0.28711035 0.07722937
0.28003042 0.07703675
0.27300475 0.07679171
0.26603509 0.07649397
0.25912316 0.07614336
0.25227067 0.07573983
0.24547929 0.07528348
0.23875072 0.07477454
0.23208660 0.07421336
0.22548859 0.07360045
0.21895831 0.07293644
0.21249737 0.07222210
0.20610737 0.07145832
0.19978989 0.07064614
0.19354647 0.06978671
0.18737867 0.06888132
0.18128801 0.06793138
0.17527598 0.06693840
0.16934407 0.06590403
0.16349374 0.06482999
0.15772645 0.06371812
0.15204360 0.06257036
0.14644661 0.06138871
0.14093685 0.06017525
0.13551569 0.05893215
0.13018445 0.05766161
0.12494447 0.05636590
0.11979702 0.05504732
0.11474338 0.05370820
0.10978480 0.05235089
0.10492249 0.05097776
0.10015767 0.04959116
0.09549150 0.04819344
0.09092514 0.04678694
0.08645971 0.04537394
0.08209632 0.04395672
0.07783604 0.04253746
0.07367992 0.04111833
0.06962899 0.03970138
0.06568424 0.03828861
0.06184666 0.03688193
0.05811718 0.03548316
0.05449674 0.03409399
0.05098621 0.03271602
0.04758647 0.03135073
0.04429836 0.02999946
0.04112269 0.02866346
0.03806023 0.02734379
0.03511176 0.02604143
0.03227798 0.02475717
0.02955962 0.02349169
0.02695732 0.02224550
0.02447174 0.02101899
0.02210349 0.01981239
0.01985316 0.01862577
0.01772129 0.01745908
0.01570842 0.01631212
0.01381504 0.01518453
0.01204162 0.01407585
