sample_1343
1.00000000 0.00000001
0.99993832 0.00001306
0.99975328 0.00005221
0.99944494 0.00011741
0.99901336 0.00020863
0.99845867 0.00032580
0.99778098 0.00046883
0.99698048 0.00063763
0.99605735 0.00083207
0.99501183 0.00105203
0.99384417 0.00129735
0.99255466 0.00156786
0.99114363 0.00186338
0.98961141 0.00218372
0.98795838 0.00252867
0.98618496 0.00289802
0.98429158 0.00329153
0.98227871 0.00370896
0.98014684 0.00415006
0.97789651 0.00461458
0.97552826 0.00510225
0.97304268 0.00561280
0.97044038 0.00614595
0.96772202 0.00670143
0.96488824 0.00727894
0.96193977 0.00787819
0.95887731 0.00849888
0.95570164 0.00914073
0.95241353 0.00980343
0.94901379 0.01048668
0.94550326 0.01119017
0.94188282 0.01191359
0.93815334 0.01265662
0.93431576 0.01341896
0.93037101 0.01420029
0.92632008 0.01500027
0.92216396 0.01581858
0.91790368 0.01665488
0.91354029 0.01750882
0.90907486 0.01838006
0.90450850 0.01926824
0.89984233 0.02017297
0.89507751 0.02109387
0.89021520 0.02203056
0.88525662 0.02298260
0.88020298 0.02394957
0.87505553 0.02493102
0.86981555 0.02592648
0.86448431 0.02693546
0.85906315 0.02795744
0.85355339 0.02899189
0.84795640 0.03003824
0.84227355 0.03109589
0.83650626 0.03216422
0.83065593 0.03324258
0.82472402 0.03433028
0.81871199 0.03542660
0.81262133 0.03653080
0.80645353 0.03764207
0.80021011 0.03875962
0.79389263 0.03988256
0.78750263 0.04101002
0.78104169 0.04214105
0.77451141 0.04327470
0.76791340 0.04440997
0.76124928 0.04554582
0.75452071 0.04668118
0.74772933 0.04781494
0.74087684 0.04894598
0.73396491 0.05007313
0.72699525 0.05119521
0.71996958 0.05231098
0.71288965 0.05341922
0.70575718 0.05451866
0.69857395 0.05560802
0.69134172 0.05668600
0.68406228 0.05775129
0.67673742 0.05880258
0.66936896 0.05983854
0.66195871 0.06085784
0.65450850 0.06185916
0.64702016 0.06284119
0.63949555 0.06380260
0.63193652 0.06474210
0.62434494 0.06565842
0.61672268 0.06655029
0.60907162 0.06741647
0.60139365 0.06825578
0.59369066 0.06906703
0.58596455 0.06984910
0.57821723 0.07060088
0.57045062 0.07132134
0.56266662 0.07200948
0.55486716 0.07266436
0.54705416 0.07328507
0.53922955 0.07387080
0.53139526 0.07442077
0.52355323 0.07493427
0.51570538 0.07541067
0.50785366 0.07584940
0.50000000 0.07624996
0.49214634 0.07661191
0.48429462 0.07693491
0.47644677 0.07721868
0.46860474 0.07746300
0.46077045 0.07766776
0.45294584 0.07783290
0.44513284 0.07795843
0.43733338 0.07804446
0.42954938 0.07809116
0.42178277 0.07809875
0.41403545 0.07806756
0.40630934 0.07799796
0.39860635 0.07789041
0.39092838 0.07774540
0.38327732 0.07756351
0.37565506 0.07734537
0.36806348 0.07709165
0.36050445 0.07680311
0.35297984 0.07648050
0.34549150 0.07612467
0.33804129 0.07573647
0.33063104 0.07531680
0.32326258 0.07486659
0.31593772 0.07438681
0.30865828 0.07387842
0.30142605 0.07334244
0.29424282 0.07277986
0.28711035 0.07219170
0.28003042 0.07157900
0.27300475 0.07094278
0.26603509 0.07028404
0.25912316 0.06960382
0.25227067 0.06890310
0.24547929 0.06818288
0.23875072 0.06744411
0.23208660 0.06668773
0.22548859 0.06591466
0.21895831 0.06512578
0.21249737 0.06432195
0.20610737 0.06350398
0.19978989 0.06267265
0.19354647 0.06182871
0.18737867 0.06097285
0.18128801 0.06010574
0.17527598 0.05922798
0.16934407 0.05834015
0.16349374 0.05744277
0.15772645 0.05653633
0.15204360 0.05562127
0.14644661 0.05469797
0.14093685 0.05376679
0.13551569 0.05282803
0.13018445 0.05188195
0.12494447 0.05092879
0.11979702 0.04996873
0.11474338 0.04900192
0.10978480 0.04802848
0.10492249 0.04704849
0.10015767 0.04606200
0.09549150 0.04506905
0.09092514 0.04406964
0.08645971 0.04306375
0.08209632 0.04205135
0.07783604 0.04103238
0.07367992 0.04000678
0.06962899 0.03897449
0.06568424 0.03793541
0.06184666 0.03688948
0.05811718 0.03583660
0.05449674 0.03477671
0.05098621 0.03370972
0.04758647 0.03263557
0.04429836 0.03155421
0.04112269 0.03046559
0.03806023 0.02936970
0.03511176 0.02826652
0.03227798 0.02715606
0.02955962 0.02603837
0.02695732 0.02491348
0.02447174 0.02378149
0.02210349 0.02264251
0.01985316 0.02149665
0.01772129 0.02034408
0.01570842 0.01918499
0.01381504 0.01801959
0.01204162 0.01684810
0.01038859 0.01567081
0.00885637 0.01448800
0.00744534 0.01329999
0.00615583 0.01210711
0.00498817 0.01090973
0.00394265 0.00970824
0.00301952 0.00850304
0.00221902 0.00729455
0.00154133 0.00608321
0.00098664 0.00486948
0.00055506 0.00365381
0.00024672 0.00243669
0.00006168 0.00121859
0.00000000 0.00000000
0.00006168 -0.00036269
0.00024672 -0.00072478
0.00055506 -0.00108566
0.00098664 -0.00144474
0.00154133 -0.00180141
0.00221902 -0.00215510
0.00301952 -0.00250521
0.00394265 -0.00285118
0.00498817 -0.00319244
0.00615583 -0.00352845
0.00744534 -0.00385866
0.00885637 -0.00418255
0.01038859 -0.00449962
0.01204162 -0.00480936
0.01381504 -0.00511132
0.01570842 -0.00540503
0.01772129 -0.00569006
0.01985316 -0.00596599
0.02210349 -0.00623244
0.02447174 -0.00648904
0.02695732 -0.00673544
0.02955962 -0.00697132
0.03227798 -0.00719639
0.03511176 -0.00741038
0.03806023 -0.00761305
0.04112269 -0.00780417
0.04429836 -0.00798357
0.04758647 -0.00815109
0.05098621 -0.00830659
0.05449674 -0.00844996
0.05811718 -0.00858114
0.06184666 -0.00870008
0.06568424 -0.00880676
0.06962899 -0.00890120
0.07367992 -0.00898344
0.07783604 -0.00905354
0.08209632 -0.00911161
0.08645971 -0.00915778
0.09092514 -0.00919220
0.09549150 -0.00921505
0.10015767 -0.00922655
0.10492249 -0.00922694
0.10978480 -0.00921649
0.11474338 -0.00919548
0.11979702 -0.00916423
0.12494447 -0.00912309
0.13018445 -0.00907242
0.13551569 -0.00901262
0.14093685 -0.00894409
0.14644661 -0.00886726
0.15204360 -0.00878260
0.15772645 -0.00869057
0.16349374 -0.00859167
0.16934407 -0.00848640
0.17527598 -0.00837528
0.18128801 -0.00825886
0.18737867 -0.00813767
0.19354647 -0.00801229
0.19978989 -0.00788327
0.20610737 -0.00775120
0.21249737 -0.00761665
0.21895831 -0.00748022
0.22548859 -0.00734249
0.23208660 -0.00720405
0.23875072 -0.00706548
0.24547929 -0.00692737
0.25227067 -0.00679028
0.25912316 -0.00665480
0.26603509 -0.00652147
0.27300475 -0.00639084
0.28003042 -0.00626343
0.28711035 -0.00613977
0.29424282 -0.00602033
0.30142605 -0.00590560
0.30865828 -0.00579601
0.31593772 -0.00569200
0.32326258 -0.00559395
0.33063104 -0.00550223
0.33804129 -0.00541717
0.34549150 -0.00533907
0.35297984 -0.00526820
0.36050445 -0.00520478
0.36806348 -0.00514901
0.37565506 -0.00510103
0.38327732 -0.00506096
0.39092838 -0.00502887
0.39860635 -0.00500478
0.40630934 -0.00498868
0.41403545 -0.00498051
0.42178277 -0.00498017
0.42954938 -0.00498752
0.43733338 -0.00500238
0.44513284 -0.00502451
0.45294584 -0.00505365
0.46077045 -0.00508949
0.46860474 -0.00513168
0.47644677 -0.00517982
0.48429462 -0.00523351
0.49214634 -0.00529229
0.50000000 -0.00535566
0.50785366 -0.00542311
0.51570538 -0.00549409
0.52355323 -0.00556804
0.53139526 -0.00564436
0.53922955 -0.00572245
0.54705416 -0.00580168
0.55486716 -0.00588141
0.56266662 -0.00596100
0.57045062 -0.00603980
0.57821723 -0.00611716
0.58596455 -0.00619243
0.59369066 -0.00626497
