sample_1031
1.00000000 0.00000001
0.99993832 0.00001255
0.99975328 0.00005013
0.99944494 0.00011265
0.99901336 0.00019999
0.99845867 0.00031193
0.99778098 0.00044821
0.99698048 0.00060853
0.99605735 0.00079251
0.99501183 0.00099976
0.99384417 0.00122981
0.99255466 0.00148217
0.99114363 0.00175630
0.98961141 0.00205163
0.98795838 0.00236758
0.98618496 0.00270351
0.98429158 0.00305879
0.98227871 0.00343276
0.98014684 0.00382476
0.97789651 0.00423411
0.97552826 0.00466013
0.97304268 0.00510217
0.97044038 0.00555956
0.96772202 0.00603166
0.96488824 0.00651783
0.96193977 0.00701746
0.95887731 0.00752998
0.95570164 0.00805483
0.95241353 0.00859148
0.94901379 0.00913945
0.94550326 0.00969829
0.94188282 0.01026757
0.93815334 0.01084693
0.93431576 0.01143603
0.93037101 0.01203459
0.92632008 0.01264235
0.92216396 0.01325911
0.91790368 0.01388470
0.91354029 0.01451899
0.90907486 0.01516190
0.90450850 0.01581337
0.89984233 0.01647338
0.89507751 0.01714195
0.89021520 0.01781911
0.88525662 0.01850494
0.88020298 0.01919952
0.87505553 0.01990295
0.86981555 0.02061534
0.86448431 0.02133683
0.85906315 0.02206755
0.85355339 0.02280761
0.84795640 0.02355716
0.84227355 0.02431630
0.83650626 0.02508514
0.83065593 0.02586377
0.82472402 0.02665225
0.81871199 0.02745062
0.81262133 0.02825888
0.80645353 0.02907702
0.80021011 0.02990497
0.79389263 0.03074264
0.78750263 0.03158987
0.78104169 0.03244649
0.77451141 0.03331226
0.76791340 0.03418689
0.76124928 0.03507006
0.75452071 0.03596138
0.74772933 0.03686042
0.74087684 0.03776670
0.73396491 0.03867967
0.72699525 0.03959876
0.71996958 0.04052333
0.71288965 0.04145270
0.70575718 0.04238614
0.69857395 0.04332288
0.69134172 0.04426211
0.68406228 0.04520298
0.67673742 0.04614461
0.66936896 0.04708608
0.66195871 0.04802645
0.65450850 0.04896474
0.64702016 0.04989997
0.63949555 0.05083113
0.63193652 0.05175719
0.62434494 0.05267713
0.61672268 0.05358991
0.60907162 0.05449448
0.60139365 0.05538982
0.59369066 0.05627489
0.58596455 0.05714867
0.57821723 0.05801015
0.57045062 0.05885834
0.56266662 0.05969226
0.55486716 0.06051095
0.54705416 0.06131350
0.53922955 0.06209899
0.53139526 0.06286655
0.52355323 0.06361534
0.51570538 0.06434454
0.50785366 0.06505336
0.50000000 0.06574107
0.49214634 0.06640694
0.48429462 0.06705030
0.47644677 0.06767050
0.46860474 0.06826692
0.46077045 0.06883899
0.45294584 0.06938616
0.44513284 0.06990792
0.43733338 0.07040377
0.42954938 0.07087327
0.42178277 0.07131599
0.41403545 0.07173153
0.40630934 0.07211951
0.39860635 0.07247958
0.39092838 0.07281141
0.38327732 0.07311469
0.37565506 0.07338914
0.36806348 0.07363447
0.36050445 0.07385043
0.35297984 0.07403678
0.34549150 0.07419328
0.33804129 0.07431971
0.33063104 0.07441587
0.32326258 0.07448156
0.31593772 0.07451658
0.30865828 0.07452076
0.30142605 0.07449393
0.29424282 0.07443591
