sample_1180
1.00000000 0.00000001
0.99993832 0.00001367
0.99975328 0.00005459
0.99944494 0.00012267
0.99901336 0.00021776
0.99845867 0.00033961
0.99778098 0.00048793
0.99698048 0.00066236
0.99605735 0.00086247
0.99501183 0.00108779
0.99384417 0.00133778
0.99255466 0.00161186
0.99114363 0.00190940
0.98961141 0.00222973
0.98795838 0.00257213
0.98618496 0.00293585
0.98429158 0.00332011
0.98227871 0.00372411
0.98014684 0.00414701
0.97789651 0.00458798
0.97552826 0.00504616
0.97304268 0.00552069
0.97044038 0.00601071
0.96772202 0.00651535
0.96488824 0.00703376
0.96193977 0.00756511
0.95887731 0.00810856
0.95570164 0.00866332
0.95241353 0.00922860
0.94901379 0.00980364
0.94550326 0.01038773
0.94188282 0.01098018
0.93815334 0.01158033
0.93431576 0.01218757
0.93037101 0.01280132
0.92632008 0.01342106
0.92216396 0.01404630
0.91790368 0.01467658
0.91354029 0.01531151
0.90907486 0.01595073
0.90450850 0.01659394
0.89984233 0.01724085
0.89507751 0.01789125
0.89021520 0.01854494
0.88525662 0.01920179
0.88020298 0.01986169
0.87505553 0.02052455
0.86981555 0.02119034
0.86448431 0.02185906
0.85906315 0.02253071
0.85355339 0.02320534
0.84795640 0.02388302
0.84227355 0.02456382
0.83650626 0.02524785
0.83065593 0.02593521
0.82472402 0.02662601
0.81871199 0.02732039
0.81262133 0.02801846
0.80645353 0.02872034
0.80021011 0.02942615
0.79389263 0.03013600
0.78750263 0.03084998
0.78104169 0.03156818
0.77451141 0.03229066
0.76791340 0.03301747
0.76124928 0.03374864
0.75452071 0.03448415
0.74772933 0.03522400
0.74087684 0.03596813
0.73396491 0.03671645
0.72699525 0.03746885
0.71996958 0.03822519
0.71288965 0.03898530
0.70575718 0.03974896
0.69857395 0.04051593
0.69134172 0.04128593
0.68406228 0.04205866
0.67673742 0.04283376
0.66936896 0.04361085
0.66195871 0.04438952
0.65450850 0.04516933
0.64702016 0.04594979
0.63949555 0.04673039
0.63193652 0.04751059
0.62434494 0.04828982
0.61672268 0.04906746
0.60907162 0.04984290
0.60139365 0.05061548
0.59369066 0.05138450
0.58596455 0.05214927
0.57821723 0.05290904
0.57045062 0.05366306
0.56266662 0.05441056
0.55486716 0.05515073
0.54705416 0.05588277
0.53922955 0.05660583
0.53139526 0.05731906
0.52355323 0.05802160
0.51570538 0.05871257
0.50785366 0.05939107
0.50000000 0.06005619
0.49214634 0.06070701
0.48429462 0.06134261
0.47644677 0.06196204
0.46860474 0.06256437
0.46077045 0.06314864
0.45294584 0.06371390
0.44513284 0.06425919
0.43733338 0.06478354
0.42954938 0.06528600
0.42178277 0.06576560
0.41403545 0.06622140
0.40630934 0.06665243
0.39860635 0.06705775
0.39092838 0.06743643
0.38327732 0.06778753
0.37565506 0.06811016
0.36806348 0.06840341
0.36050445 0.06866640
0.35297984 0.06889828
0.34549150 0.06909822
0.33804129 0.06926540
0.33063104 0.06939907
0.32326258 0.06949846
0.31593772 0.06956289
0.30865828 0.06959167
0.30142605 0.06958419
0.29424282 0.06953987
0.28711035 0.06945817
0.28003042 0.06933862
0.27300475 0.06918081
0.26603509 0.06898436
0.25912316 0.06874897
0.25227067 0.06847442
0.24547929 0.06816053
0.23875072 0.06780720
0.23208660 0.06741441
0.22548859 0.06698220
0.21895831 0.06651070
0.21249737 0.06600012
0.20610737 0.06545073
0.19978989 0.06486289
0.19354647 0.06423706
0.18737867 0.06357376
0.18128801 0.06287358
0.17527598 0.06213722
0.16934407 0.06136544
0.16349374 0.06055907
0.15772645 0.05971905
0.15204360 0.05884635
0.14644661 0.05794205
0.14093685 0.05700726
0.13551569 0.05604319
0.13018445 0.05505107
0.12494447 0.05403223
0.11979702 0.05298802
0.11474338 0.05191983
0.10978480 0.05082912
0.10492249 0.04971735
0.10015767 0.04858602
0.09549150 0.04743667
0.09092514 0.04627082
0.08645971 0.04509002
0.08209632 0.04389582
0.07783604 0.04268974
0.07367992 0.04147333
0.06962899 0.04024807
0.06568424 0.03901545
0.06184666 0.03777690
0.05811718 0.03653382
0.05449674 0.03528757
0.05098621 0.03403944
0.04758647 0.03279067
0.04429836 0.03154243
