sample_682
1.00000000 0.00000001
0.99993832 0.00000730
0.99975328 0.00002915
0.99944494 0.00006564
0.99901336 0.00011683
0.99845867 0.00018284
0.99778098 0.00026381
0.99698048 0.00035992
0.99605735 0.00047137
0.99501183 0.00059838
0.99384417 0.00074119
0.99255466 0.00090008
0.99114363 0.00107533
0.98961141 0.00126725
0.98795838 0.00147615
0.98618496 0.00170235
0.98429158 0.00194617
0.98227871 0.00220797
0.98014684 0.00248805
0.97789651 0.00278675
0.97552826 0.00310439
0.97304268 0.00344128
0.97044038 0.00379771
0.96772202 0.00417396
0.96488824 0.00457028
0.96193977 0.00498691
0.95887731 0.00542406
0.95570164 0.00588192
0.95241353 0.00636062
0.94901379 0.00686029
0.94550326 0.00738101
0.94188282 0.00792283
0.93815334 0.00848575
0.93431576 0.00906976
0.93037101 0.00967478
0.92632008 0.01030072
0.92216396 0.01094741
0.91790368 0.01161469
0.91354029 0.01230231
0.90907486 0.01301003
0.90450850 0.01373753
0.89984233 0.01448448
0.89507751 0.01525050
0.89021520 0.01603519
0.88525662 0.01683809
0.88020298 0.01765874
0.87505553 0.01849663
0.86981555 0.01935123
0.86448431 0.02022197
0.85906315 0.02110827
0.85355339 0.02200952
0.84795640 0.02292510
0.84227355 0.02385437
0.83650626 0.02479665
0.83065593 0.02575127
0.82472402 0.02671753
0.81871199 0.02769475
0.81262133 0.02868219
0.80645353 0.02967914
0.80021011 0.03068486
0.79389263 0.03169863
0.78750263 0.03271969
0.78104169 0.03374729
0.77451141 0.03478069
0.76791340 0.03581912
0.76124928 0.03686183
0.75452071 0.03790804
0.74772933 0.03895699
0.74087684 0.04000791
0.73396491 0.04106001
0.72699525 0.04211252
0.71996958 0.04316464
0.71288965 0.04421559
0.70575718 0.04526456
0.69857395 0.04631074
0.69134172 0.04735333
0.68406228 0.04839149
0.67673742 0.04942441
0.66936896 0.05045124
0.66195871 0.05147113
0.65450850 0.05248323
0.64702016 0.05348667
0.63949555 0.05448056
0.63193652 0.05546403
0.62434494 0.05643618
0.61672268 0.05739610
0.60907162 0.05834288
0.60139365 0.05927561
0.59369066 0.06019336
0.58596455 0.06109520
0.57821723 0.06198021
0.57045062 0.06284744
0.56266662 0.06369598
0.55486716 0.06452490
0.54705416 0.06533328
0.53922955 0.06612021
0.53139526 0.06688478
0.52355323 0.06762613
0.51570538 0.06834338
0.50785366 0.06903569
0.50000000 0.06970223
0.49214634 0.07034223
0.48429462 0.07095491
0.47644677 0.07153955
0.46860474 0.07209546
0.46077045 0.07262198
0.45294584 0.07311853
0.44513284 0.07358453
0.43733338 0.07401948
0.42954938 0.07442292
0.42178277 0.07479444
0.41403545 0.07513370
0.40630934 0.07544040
0.39860635 0.07571432
0.39092838 0.07595528
0.38327732 0.07616316
0.37565506 0.07633792
0.36806348 0.07647957
0.36050445 0.07658817
0.35297984 0.07666384
0.34549150 0.07670677
0.33804129 0.07671720
0.33063104 0.07669542
0.32326258 0.07664177
0.31593772 0.07655663
0.30865828 0.07644044
0.30142605 0.07629367
0.29424282 0.07611683
0.28711035 0.07591045
0.28003042 0.07567510
0.27300475 0.07541136
0.26603509 0.07511984
0.25912316 0.07480115
0.25227067 0.07445591
0.24547929 0.07408473
0.23875072 0.07368825
0.23208660 0.07326706
0.22548859 0.07282174
0.21895831 0.07235289
0.21249737 0.07186102
0.20610737 0.07134667
0.19978989 0.07081032
0.19354647 0.07025239
0.18737867 0.06967331
0.18128801 0.06907341
0.17527598 0.06845300
0.16934407 0.06781234
0.16349374 0.06715164
0.15772645 0.06647103
0.15204360 0.06577062
0.14644661 0.06505045
0.14093685 0.06431048
0.13551569 0.06355067
0.13018445 0.06277087
0.12494447 0.06197093
0.11979702 0.06115061
0.11474338 0.06030966
0.10978480 0.05944776
0.10492249 0.05856457
0.10015767 0.05765971
0.09549150 0.05673279
0.09092514 0.05578336
0.08645971 0.05481101
0.08209632 0.05381526
0.07783604 0.05279567
0.07367992 0.05175179
0.06962899 0.05068317
0.06568424 0.04958939
0.06184666 0.04847006
0.05811718 0.04732479
0.05449674 0.04615326
0.05098621 0.04495517
0.04758647 0.04373030
0.04429836 0.04247846
0.04112269 0.04119952
0.03806023 0.03989345
0.03511176 0.03856026
0.03227798 0.03720005
0.02955962 0.03581301
0.02695732 0.03439940
0.02447174 0.03295958
0.02210349 0.03149400
0.01985316 0.03000319
0.01772129 0.02848779
0.01570842 0.02694853
0.01381504 0.02538622
0.01204162 0.02380178
0.01038859 0.02219621
0.00885637 0.02057060
0.00744534 0.01892613
0.00615583 0.01726406
0.00498817 0.01558573
0.00394265 0.01389254
0.00301952 0.01218596
0.00221902 0.01046753
0.00154133 0.00873884
0.00098664 0.00700153
0.00055506 0.00525727
0.00024672 0.00350777
0.00006168 0.00175476
0.00000000 0.00000000
0.00006168 -0.00028783
0.00024672 -0.00057639
0.00055506 -0.00086638
0.00098664 -0.00115851
0.00154133 -0.00145348
0.00221902 -0.00175196
0.00301952 -0.00205461
0.00394265 -0.00236204
0.00498817 -0.00267486
0.00615583 -0.00299362
0.00744534 -0.00331884
0.00885637 -0.00365100
0.01038859 -0.00399054
0.01204162 -0.00433784
0.01381504 -0.00469323
0.01570842 -0.00505701
0.01772129 -0.00542939
0.01985316 -0.00581055
0.02210349 -0.00620060
0.02447174 -0.00659960
0.02695732 -0.00700753
0.02955962 -0.00742435
0.03227798 -0.00784992
0.03511176 -0.00828407
0.03806023 -0.00872654
0.04112269 -0.00917705
0.04429836 -0.00963523
0.04758647 -0.01010068
0.05098621 -0.01057294
0.05449674 -0.01105150
0.05811718 -0.01153579
0.06184666 -0.01202522
0.06568424 -0.01251913
0.06962899 -0.01301683
0.07367992 -0.01351762
0.07783604 -0.01402073
0.08209632 -0.01452537
0.08645971 -0.01503075
0.09092514 -0.01553602
0.09549150 -0.01604035
0.10015767 -0.01654286
0.10492249 -0.01704268
0.10978480 -0.01753893
0.11474338 -0.01803073
0.11979702 -0.01851720
0.12494447 -0.01899744
0.13018445 -0.01947060
0.13551569 -0.01993581
0.14093685 -0.02039222
0.14644661 -0.02083900
0.15204360 -0.02127535
0.15772645 -0.02170047
0.16349374 -0.02211360
0.16934407 -0.02251402
0.17527598 -0.02290101
0.18128801 -0.02327391
0.18737867 -0.02363207
0.19354647 -0.02397490
0.19978989 -0.02430183
0.20610737 -0.02461234
0.21249737 -0.02490593
0.21895831 -0.02518217
0.22548859 -0.02544064
0.23208660 -0.02568099
0.23875072 -0.02590289
0.24547929 -0.02610606
0.25227067 -0.02629027
0.25912316 -0.02645533
0.26603509 -0.02660107
0.27300475 -0.02672739
0.28003042 -0.02683422
0.28711035 -0.02692153
0.29424282 -0.02698933
0.30142605 -0.02703767
0.30865828 -0.02706664
0.31593772 -0.02707636
0.32326258 -0.02706701
0.33063104 -0.02703877
0.33804129 -0.02699187
0.34549150 -0.02692660
0.35297984 -0.02684323
0.36050445 -0.02674210
0.36806348 -0.02662358
0.37565506 -0.02648804
0.38327732 -0.02633590
0.39092838 -0.02616760
0.39860635 -0.02598361
0.40630934 -0.02578442
0.41403545 -0.02557053
0.42178277 -0.02534249
0.42954938 -0.02510083
0.43733338 -0.02484614
0.44513284 -0.02457899
0.45294584 -0.02429999
0.46077045 -0.02400975
0.46860474 -0.02370891
0.47644677 -0.02339809
0.48429462 -0.02307795
0.49214634 -0.02274914
0.50000000 -0.02241233
0.50785366 -0.02206818
0.51570538 -0.02171737
0.52355323 -0.02136055
0.53139526 -0.02099841
0.53922955 -0.02063162
0.54705416 -0.02026083
0.55486716 -0.01988671
0.56266662 -0.01950991
0.57045062 -0.01913108
0.57821723 -0.01875084
0.58596455 -0.01836982
0.59369066 -0.01798862
0.60139365 -0.01760784
0.60907162 -0.01722804
0.61672268 -0.01684978
0.62434494 -0.01647359
0.63193652 -0.01609997
0.63949555 -0.01572942
0.64702016 -0.01536238
0.65450850 -0.01499930
0.66195871 -0.01464056
0.66936896 -0.01428655
0.67673742 -0.01393762
0.68406228 -0.01359406
0.69134172 -0.01325615
0.69857395 -0.01292416
0.70575718 -0.01259828
0.71288965 -0.01227869
0.71996958 -0.01196555
0.72699525 -0.01165895
0.73396491 -0.01135899
0.74087684 -0.01106569
0.74772933 -0.01077908
0.75452071 -0.01049914
0.76124928 -0.01022580
0.76791340 -0.00995900
0.77451141 -0.00969861
0.78104169 -0.00944451
0.78750263 -0.00919654
0.79389263 -0.00895449
0.80021011 -0.00871818
0.80645353 -0.00848737
0.81262133 -0.00826183
0.81871199 -0.00804128
0.82472402 -0.00782546
0.83065593 -0.00761409
0.83650626 -0.00740689
0.84227355 -0.00720355
0.84795640 -0.00700379
0.85355339 -0.00680731
0.85906315 -0.00661382
0.86448431 -0.00642304
0.86981555 -0.00623469
0.87505553 -0.00604851
0.88020298 -0.00586425
0.88525662 -0.00568167
0.89021520 -0.00550056
0.89507751 -0.00532073
0.89984233 -0.00514199
0.90450850 -0.00496421
0.90907486 -0.00478726
0.91354029 -0.00461104
0.91790368 -0.00443548
0.92216396 -0.00426054
0.92632008 -0.00408622
0.93037101 -0.00391253
0.93431576 -0.00373953
0.93815334 -0.00356729
0.94188282 -0.00339592
0.94550326 -0.00322557
0.94901379 -0.00305640
0.95241353 -0.00288861
0.95570164 -0.00272242
0.95887731 -0.00255807
0.96193977 -0.00239584
0.96488824 -0.00223601
0.96772202 -0.00207890
0.97044038 -0.00192482
0.97304268 -0.00177413
0.97552826 -0.00162716
