sample_104
1.00000000 0.00000001
0.99993832 0.00000603
0.99975328 0.00002409
0.99944494 0.00005426
0.99901336 0.00009663
0.99845867 0.00015134
0.99778098 0.00021854
0.99698048 0.00029846
0.99605735 0.00039132
0.99501183 0.00049740
0.99384417 0.00061701
0.99255466 0.00075049
0.99114363 0.00089821
0.98961141 0.00106055
0.98795838 0.00123794
0.98618496 0.00143083
0.98429158 0.00163968
0.98227871 0.00186497
0.98014684 0.00210721
0.97789651 0.00236690
0.97552826 0.00264459
0.97304268 0.00294078
0.97044038 0.00325604
0.96772202 0.00359088
0.96488824 0.00394585
0.96193977 0.00432149
0.95887731 0.00471830
0.95570164 0.00513679
0.95241353 0.00557747
0.94901379 0.00604080
0.94550326 0.00652723
0.94188282 0.00703718
0.93815334 0.00757104
0.93431576 0.00812917
0.93037101 0.00871188
0.92632008 0.00931944
0.92216396 0.00995209
0.91790368 0.01061001
0.91354029 0.01129333
0.90907486 0.01200211
0.90450850 0.01273639
0.89984233 0.01349611
0.89507751 0.01428117
0.89021520 0.01509140
0.88525662 0.01592656
0.88020298 0.01678636
0.87505553 0.01767042
0.86981555 0.01857829
0.86448431 0.01950946
0.85906315 0.02046335
0.85355339 0.02143931
0.84795640 0.02243660
0.84227355 0.02345443
0.83650626 0.02449194
0.83065593 0.02554819
0.82472402 0.02662220
0.81871199 0.02771289
0.81262133 0.02881916
0.80645353 0.02993983
0.80021011 0.03107366
0.79389263 0.03221938
0.78750263 0.03337565
0.78104169 0.03454111
0.77451141 0.03571436
0.76791340 0.03689394
0.76124928 0.03807840
0.75452071 0.03926623
0.74772933 0.04045593
0.74087684 0.04164598
0.73396491 0.04283484
0.72699525 0.04402098
0.71996958 0.04520287
0.71288965 0.04637899
0.70575718 0.04754784
0.69857395 0.04870792
0.69134172 0.04985778
0.68406228 0.05099598
0.67673742 0.05212113
0.66936896 0.05323187
0.66195871 0.05432689
0.65450850 0.05540491
0.64702016 0.05646472
0.63949555 0.05750517
0.63193652 0.05852514
0.62434494 0.05952361
0.61672268 0.06049958
0.60907162 0.06145214
0.60139365 0.06238045
0.59369066 0.06328373
0.58596455 0.06416125
0.57821723 0.06501239
0.57045062 0.06583655
0.56266662 0.06663323
0.55486716 0.06740198
0.54705416 0.06814243
0.53922955 0.06885426
0.53139526 0.06953720
0.52355323 0.07019107
0.51570538 0.07081571
0.50785366 0.07141103
0.50000000 0.07197699
0.49214634 0.07251359
0.48429462 0.07302086
0.47644677 0.07349888
0.46860474 0.07394776
0.46077045 0.07436763
0.45294584 0.07475865
0.44513284 0.07512101
0.43733338 0.07545489
0.42954938 0.07576049
0.42178277 0.07603803
0.41403545 0.07628772
0.40630934 0.07650977
0.39860635 0.07670438
0.39092838 0.07687175
0.38327732 0.07701206
0.37565506 0.07712548
0.36806348 0.07721217
0.36050445 0.07727226
0.35297984 0.07730586
0.34549150 0.07731305
0.33804129 0.07729391
0.33063104 0.07724847
0.32326258 0.07717675
0.31593772 0.07707874
0.30865828 0.07695439
0.30142605 0.07680366
0.29424282 0.07662646
0.28711035 0.07642268
0.28003042 0.07619220
0.27300475 0.07593489
0.26603509 0.07565058
0.25912316 0.07533910
0.25227067 0.07500029
0.24547929 0.07463395
0.23875072 0.07423990
0.23208660 0.07381795
0.22548859 0.07336791
0.21895831 0.07288962
0.21249737 0.07238290
0.20610737 0.07184760
0.19978989 0.07128360
0.19354647 0.07069077
0.18737867 0.07006904
0.18128801 0.06941834
0.17527598 0.06873865
0.16934407 0.06802997
0.16349374 0.06729235
0.15772645 0.06652587
0.15204360 0.06573064
0.14644661 0.06490684
0.14093685 0.06405466
0.13551569 0.06317437
0.13018445 0.06226625
0.12494447 0.06133066
0.11979702 0.06036798
0.11474338 0.05937864
0.10978480 0.05836313
