sample_1113
1.00000000 0.00000001
0.99993832 0.00001345
0.99975328 0.00005372
0.99944494 0.00012074
0.99901336 0.00021437
0.99845867 0.00033439
0.99778098 0.00048054
0.99698048 0.00065251
0.99605735 0.00084992
0.99501183 0.00107234
0.99384417 0.00131931
0.99255466 0.00159029
0.99114363 0.00188473
0.98961141 0.00220201
0.98795838 0.00254149
0.98618496 0.00290247
0.98429158 0.00328426
0.98227871 0.00368609
0.98014684 0.00410720
0.97789651 0.00454681
0.97552826 0.00500410
0.97304268 0.00547824
0.97044038 0.00596842
0.96772202 0.00647378
0.96488824 0.00699349
0.96193977 0.00752671
0.95887731 0.00807261
0.95570164 0.00863035
0.95241353 0.00919914
0.94901379 0.00977817
0.94550326 0.01036666
0.94188282 0.01096386
0.93815334 0.01156904
0.93431576 0.01218148
0.93037101 0.01280052
0.92632008 0.01342552
0.92216396 0.01405585
0.91790368 0.01469095
0.91354029 0.01533027
0.90907486 0.01597332
0.90450850 0.01661962
0.89984233 0.01726876
0.89507751 0.01792035
0.89021520 0.01857403
0.88525662 0.01922949
0.88020298 0.01988648
0.87505553 0.02054473
0.86981555 0.02120407
0.86448431 0.02186432
0.85906315 0.02252534
0.85355339 0.02318703
0.84795640 0.02384933
0.84227355 0.02451217
0.83650626 0.02517554
0.83065593 0.02583944
0.82472402 0.02650387
0.81871199 0.02716888
0.81262133 0.02783450
0.80645353 0.02850080
0.80021011 0.02916782
0.79389263 0.02983565
0.78750263 0.03050434
0.78104169 0.03117396
0.77451141 0.03184457
0.76791340 0.03251622
0.76124928 0.03318895
0.75452071 0.03386278
0.74772933 0.03453772
0.74087684 0.03521377
0.73396491 0.03589088
0.72699525 0.03656900
0.71996958 0.03724804
0.71288965 0.03792789
0.70575718 0.03860841
0.69857395 0.03928942
0.69134172 0.03997071
0.68406228 0.04065204
0.67673742 0.04133313
0.66936896 0.04201366
0.66195871 0.04269328
0.65450850 0.04337159
0.64702016 0.04404818
0.63949555 0.04472257
0.63193652 0.04539426
0.62434494 0.04606272
0.61672268 0.04672738
0.60907162 0.04738762
0.60139365 0.04804281
0.59369066 0.04869229
0.58596455 0.04933534
0.57821723 0.04997124
0.57045062 0.05059924
0.56266662 0.05121856
0.55486716 0.05182841
0.54705416 0.05242797
0.53922955 0.05301640
0.53139526 0.05359286
0.52355323 0.05415649
0.51570538 0.05470643
0.50785366 0.05524181
0.50000000 0.05576176
0.49214634 0.05626540
0.48429462 0.05675188
0.47644677 0.05722034
0.46860474 0.05766991
0.46077045 0.05809977
0.45294584 0.05850910
0.44513284 0.05889709
0.43733338 0.05926296
0.42954938 0.05960596
0.42178277 0.05992535
0.41403545 0.06022044
0.40630934 0.06049054
0.39860635 0.06073503
0.39092838 0.06095329
0.38327732 0.06114477
0.37565506 0.06130894
0.36806348 0.06144532
0.36050445 0.06155345
0.35297984 0.06163295
0.34549150 0.06168345
0.33804129 0.06170464
0.33063104 0.06169626
0.32326258 0.06165810
0.31593772 0.06158999
0.30865828 0.06149179
0.30142605 0.06136345
0.29424282 0.06120492
0.28711035 0.06101624
0.28003042 0.06079746
0.27300475 0.06054870
0.26603509 0.06027012
0.25912316 0.05996192
0.25227067 0.05962434
0.24547929 0.05925769
0.23875072 0.05886227
0.23208660 0.05843848
0.22548859 0.05798670
0.21895831 0.05750740
0.21249737 0.05700104
0.20610737 0.05646814
0.19978989 0.05590924
0.19354647 0.05532491
0.18737867 0.05471576
0.18128801 0.05408241
0.17527598 0.05342550
0.16934407 0.05274571
0.16349374 0.05204372
0.15772645 0.05132023
0.15204360 0.05057596
0.14644661 0.04981165
0.14093685 0.04902803
0.13551569 0.04822584
0.13018445 0.04740584
0.12494447 0.04656878
0.11979702 0.04571542
0.11474338 0.04484651
0.10978480 0.04396280
0.10492249 0.04306505
0.10015767 0.04215398
0.09549150 0.04123033
0.09092514 0.04029481
0.08645971 0.03934815
0.08209632 0.03839101
0.07783604 0.03742410
0.07367992 0.03644806
0.06962899 0.03546353
0.06568424 0.03447115
0.06184666 0.03347151
0.05811718 0.03246519
0.05449674 0.03145275
0.05098621 0.03043473
0.04758647 0.02941162
0.04429836 0.02838393
0.04112269 0.02735211
0.03806023 0.02631659
0.03511176 0.02527779
0.03227798 0.02423608
0.02955962 0.02319183
0.02695732 0.02214536
0.02447174 0.02109698
0.02210349 0.02004698
0.01985316 0.01899560
0.01772129 0.01794308
0.01570842 0.01688963
0.01381504 0.01583543
0.01204162 0.01478064
0.01038859 0.01372541
0.00885637 0.01266986
0.00744534 0.01161409
0.00615583 0.01055818
0.00498817 0.00950220
0.00394265 0.00844621
0.00301952 0.00739024
0.00221902 0.00633432
0.00154133 0.00527846
0.00098664 0.00422267
0.00055506 0.00316694
0.00024672 0.00211126
0.00006168 0.00105562
0.00000000 0.00000000
0.00006168 -0.00076280
0.00024672 -0.00152461
0.00055506 -0.00228447
0.00098664 -0.00304140
0.00154133 -0.00379444
0.00221902 -0.00454267
0.00301952 -0.00528517
0.00394265 -0.00602104
0.00498817 -0.00674944
0.00615583 -0.00746954
0.00744534 -0.00818056
0.00885637 -0.00888174
0.01038859 -0.00957240
0.01204162 -0.01025187
0.01381504 -0.01091956
0.01570842 -0.01157491
0.01772129 -0.01221741
0.01985316 -0.01284662
0.02210349 -0.01346216
0.02447174 -0.01406367
0.02695732 -0.01465089
