sample_1473
1.00000000 0.00000001
0.99993832 0.00001355
0.99975328 0.00005414
0.99944494 0.00012175
0.99901336 0.00021635
0.99845867 0.00033788
0.99778098 0.00048623
0.99698048 0.00066133
0.99605735 0.00086305
0.99501183 0.00109125
0.99384417 0.00134577
0.99255466 0.00162643
0.99114363 0.00193305
0.98961141 0.00226541
0.98795838 0.00262326
0.98618496 0.00300636
0.98429158 0.00341442
0.98227871 0.00384716
0.98014684 0.00430424
0.97789651 0.00478533
0.97552826 0.00529007
0.97304268 0.00581807
0.97044038 0.00636894
0.96772202 0.00694225
0.96488824 0.00753756
0.96193977 0.00815439
0.95887731 0.00879227
0.95570164 0.00945069
0.95241353 0.01012912
0.94901379 0.01082702
0.94550326 0.01154384
0.94188282 0.01227899
0.93815334 0.01303187
0.93431576 0.01380189
0.93037101 0.01458841
0.92632008 0.01539079
0.92216396 0.01620840
0.91790368 0.01704057
0.91354029 0.01788662
0.90907486 0.01874590
0.90450850 0.01961770
0.89984233 0.02050136
0.89507751 0.02139617
0.89021520 0.02230144
0.88525662 0.02321649
0.88020298 0.02414062
0.87505553 0.02507315
0.86981555 0.02601339
0.86448431 0.02696067
0.85906315 0.02791433
0.85355339 0.02887370
0.84795640 0.02983814
0.84227355 0.03080701
0.83650626 0.03177969
0.83065593 0.03275558
0.82472402 0.03373409
0.81871199 0.03471463
0.81262133 0.03569666
0.80645353 0.03667963
0.80021011 0.03766303
0.79389263 0.03864635
0.78750263 0.03962911
0.78104169 0.04061085
0.77451141 0.04159113
0.76791340 0.04256951
0.76124928 0.04354560
0.75452071 0.04451900
0.74772933 0.04548935
0.74087684 0.04645629
0.73396491 0.04741948
0.72699525 0.04837860
0.71996958 0.04933334
0.71288965 0.05028340
0.70575718 0.05122849
0.69857395 0.05216833
0.69134172 0.05310265
0.68406228 0.05403118
0.67673742 0.05495366
0.66936896 0.05586983
0.66195871 0.05677942
0.65450850 0.05768217
0.64702016 0.05857781
0.63949555 0.05946607
0.63193652 0.06034666
0.62434494 0.06121929
0.61672268 0.06208366
0.60907162 0.06293945
0.60139365 0.06378632
0.59369066 0.06462393
0.58596455 0.06545192
0.57821723 0.06626988
0.57045062 0.06707743
0.56266662 0.06787412
0.55486716 0.06865950
0.54705416 0.06943311
0.53922955 0.07019443
0.53139526 0.07094296
0.52355323 0.07167813
0.51570538 0.07239939
0.50785366 0.07310612
0.50000000 0.07379772
0.49214634 0.07447353
0.48429462 0.07513289
0.47644677 0.07577512
0.46860474 0.07639950
0.46077045 0.07700531
0.45294584 0.07759180
0.44513284 0.07815821
0.43733338 0.07870377
0.42954938 0.07922769
0.42178277 0.07972916
0.41403545 0.08020740
0.40630934 0.08066158
0.39860635 0.08109089
0.39092838 0.08149452
0.38327732 0.08187165
0.37565506 0.08222149
0.36806348 0.08254323
0.36050445 0.08283608
0.35297984 0.08309926
0.34549150 0.08333203
0.33804129 0.08353362
0.33063104 0.08370334
0.32326258 0.08384047
0.31593772 0.08394435
0.30865828 0.08401434
0.30142605 0.08404983
0.29424282 0.08405024
0.28711035 0.08401504
0.28003042 0.08394371
0.27300475 0.08383580
0.26603509 0.08369088
0.25912316 0.08350858
0.25227067 0.08328855
0.24547929 0.08303052
0.23875072 0.08273424
0.23208660 0.08239951
0.22548859 0.08202618
0.21895831 0.08161416
0.21249737 0.08116340
0.20610737 0.08067388
0.19978989 0.08014567
0.19354647 0.07957886
0.18737867 0.07897358
0.18128801 0.07833004
0.17527598 0.07764847
0.16934407 0.07692914
0.16349374 0.07617240
0.15772645 0.07537861
0.15204360 0.07454818
0.14644661 0.07368157
0.14093685 0.07277927
0.13551569 0.07184180
0.13018445 0.07086974
0.12494447 0.06986367
0.11979702 0.06882423
0.11474338 0.06775207
0.10978480 0.06664788
0.10492249 0.06551236
0.10015767 0.06434625
0.09549150 0.06315029
0.09092514 0.06192526
0.08645971 0.06067195
0.08209632 0.05939115
0.07783604 0.05808366
0.07367992 0.05675033
0.06962899 0.05539196
0.06568424 0.05400940
0.06184666 0.05260348
0.05811718 0.05117505
0.05449674 0.04972493
0.05098621 0.04825398
0.04758647 0.04676302
0.04429836 0.04525288
0.04112269 0.04372439
0.03806023 0.04217837
0.03511176 0.04061562
0.03227798 0.03903695
0.02955962 0.03744314
0.02695732 0.03583498
0.02447174 0.03421322
0.02210349 0.03257863
0.01985316 0.03093196
0.01772129 0.02927392
0.01570842 0.02760524
0.01381504 0.02592663
0.01204162 0.02423877
0.01038859 0.02254235
0.00885637 0.02083804
0.00744534 0.01912649
0.00615583 0.01740835
