sample_106
1.00000000 0.00000001
0.99993832 0.00000991
0.99975328 0.00003960
0.99944494 0.00008907
0.99901336 0.00015830
0.99845867 0.00024727
0.99778098 0.00035596
0.99698048 0.00048431
0.99605735 0.00063230
0.99501183 0.00079987
0.99384417 0.00098697
0.99255466 0.00119353
0.99114363 0.00141948
0.98961141 0.00166475
0.98795838 0.00192925
0.98618496 0.00221290
0.98429158 0.00251560
0.98227871 0.00283725
0.98014684 0.00317774
0.97789651 0.00353696
0.97552826 0.00391477
0.97304268 0.00431107
0.97044038 0.00472570
0.96772202 0.00515854
0.96488824 0.00560942
0.96193977 0.00607821
0.95887731 0.00656473
0.95570164 0.00706882
0.95241353 0.00759031
0.94901379 0.00812901
0.94550326 0.00868473
0.94188282 0.00925730
0.93815334 0.00984649
0.93431576 0.01045210
0.93037101 0.01107393
0.92632008 0.01171174
0.92216396 0.01236530
0.91790368 0.01303439
0.91354029 0.01371876
0.90907486 0.01441815
0.90450850 0.01513232
0.89984233 0.01586099
0.89507751 0.01660390
0.89021520 0.01736077
0.88525662 0.01813130
0.88020298 0.01891522
0.87505553 0.01971222
0.86981555 0.02052199
0.86448431 0.02134422
0.85906315 0.02217859
0.85355339 0.02302477
0.84795640 0.02388242
0.84227355 0.02475121
0.83650626 0.02563078
0.83065593 0.02652078
0.82472402 0.02742085
0.81871199 0.02833061
0.81262133 0.02924969
0.80645353 0.03017771
0.80021011 0.03111427
0.79389263 0.03205897
0.78750263 0.03301141
0.78104169 0.03397117
0.77451141 0.03493783
0.76791340 0.03591097
0.76124928 0.03689014
0.75452071 0.03787489
0.74772933 0.03886477
0.74087684 0.03985932
0.73396491 0.04085805
0.72699525 0.04186049
0.71996958 0.04286614
0.71288965 0.04387448
0.70575718 0.04488501
0.69857395 0.04589718
0.69134172 0.04691045
0.68406228 0.04792427
0.67673742 0.04893806
0.66936896 0.04995123
0.66195871 0.05096317
0.65450850 0.05197326
0.64702016 0.05298086
0.63949555 0.05398531
0.63193652 0.05498593
0.62434494 0.05598203
0.61672268 0.05697288
0.60907162 0.05795775
0.60139365 0.05893586
0.59369066 0.05990644
0.58596455 0.06086867
0.57821723 0.06182172
0.57045062 0.06276473
0.56266662 0.06369682
0.55486716 0.06461708
0.54705416 0.06552459
0.53922955 0.06641839
0.53139526 0.06729749
0.52355323 0.06816089
0.51570538 0.06900758
0.50785366 0.06983649
0.50000000 0.07064657
0.49214634 0.07143672
0.48429462 0.07220584
0.47644677 0.07295280
0.46860474 0.07367646
0.46077045 0.07437567
0.45294584 0.07504927
0.44513284 0.07569610
0.43733338 0.07631496
0.42954938 0.07690469
0.42178277 0.07746411
0.41403545 0.07799205
0.40630934 0.07848733
0.39860635 0.07894881
0.39092838 0.07937535
0.38327732 0.07976583
0.37565506 0.08011915
0.36806348 0.08043425
0.36050445 0.08071008
0.35297984 0.08094566
0.34549150 0.08114002
0.33804129 0.08129224
0.33063104 0.08140148
0.32326258 0.08146691
0.31593772 0.08148780
0.30865828 0.08146345
0.30142605 0.08139325
0.29424282 0.08127666
0.28711035 0.08111320
0.28003042 0.08090248
0.27300475 0.08064421
0.26603509 0.08033816
0.25912316 0.07998419
0.25227067 0.07958227
0.24547929 0.07913246
0.23875072 0.07863491
0.23208660 0.07808986
0.22548859 0.07749767
0.21895831 0.07685879
0.21249737 0.07617376
0.20610737 0.07544324
0.19978989 0.07466797
0.19354647 0.07384881
0.18737867 0.07298668
0.18128801 0.07208263
0.17527598 0.07113780
0.16934407 0.07015339
0.16349374 0.06913072
