sample_1466
1.00000000 0.00000001
0.99993832 0.00001332
0.99975328 0.00005322
0.99944494 0.00011963
0.99901336 0.00021238
0.99845867 0.00033129
0.99778098 0.00047608
0.99698048 0.00064645
0.99605735 0.00084203
0.99501183 0.00106240
0.99384417 0.00130711
0.99255466 0.00157565
0.99114363 0.00186748
0.98961141 0.00218203
0.98795838 0.00251869
0.98618496 0.00287683
0.98429158 0.00325579
0.98227871 0.00365491
0.98014684 0.00407350
0.97789651 0.00451087
0.97552826 0.00496632
0.97304268 0.00543918
0.97044038 0.00592875
0.96772202 0.00643437
0.96488824 0.00695537
0.96193977 0.00749112
0.95887731 0.00804101
0.95570164 0.00860444
0.95241353 0.00918086
0.94901379 0.00976976
0.94550326 0.01037064
0.94188282 0.01098305
0.93815334 0.01160658
0.93431576 0.01224087
0.93037101 0.01288559
0.92632008 0.01354046
0.92216396 0.01420523
0.91790368 0.01487971
0.91354029 0.01556374
0.90907486 0.01625720
0.90450850 0.01696002
0.89984233 0.01767214
0.89507751 0.01839357
0.89021520 0.01912433
0.88525662 0.01986445
0.88020298 0.02061402
0.87505553 0.02137314
0.86981555 0.02214189
0.86448431 0.02292042
0.85906315 0.02370884
0.85355339 0.02450729
0.84795640 0.02531588
0.84227355 0.02613475
0.83650626 0.02696400
0.83065593 0.02780372
0.82472402 0.02865397
0.81871199 0.02951480
0.81262133 0.03038623
0.80645353 0.03126822
0.80021011 0.03216070
0.79389263 0.03306358
0.78750263 0.03397670
0.78104169 0.03489984
0.77451141 0.03583275
0.76791340 0.03677512
0.76124928 0.03772656
0.75452071 0.03868665
0.74772933 0.03965488
0.74087684 0.04063070
0.73396491 0.04161348
0.72699525 0.04260255
0.71996958 0.04359715
0.71288965 0.04459648
0.70575718 0.04559967
0.69857395 0.04660579
0.69134172 0.04761386
0.68406228 0.04862285
0.67673742 0.04963168
0.66936896 0.05063920
0.66195871 0.05164426
0.65450850 0.05264563
0.64702016 0.05364208
0.63949555 0.05463233
0.63193652 0.05561508
0.62434494 0.05658901
0.61672268 0.05755281
0.60907162 0.05850511
0.60139365 0.05944460
0.59369066 0.06036993
