sample_743
1.00000000 0.00000001
0.99993832 0.00000743
0.99975328 0.00002969
0.99944494 0.00006686
0.99901336 0.00011900
0.99845867 0.00018623
0.99778098 0.00026871
0.99698048 0.00036661
0.99605735 0.00048012
0.99501183 0.00060949
0.99384417 0.00075497
0.99255466 0.00091685
0.99114363 0.00109541
0.98961141 0.00129100
0.98795838 0.00150393
0.98618496 0.00173457
0.98429158 0.00198328
0.98227871 0.00225042
0.98014684 0.00253637
0.97789651 0.00284151
0.97552826 0.00316620
0.97304268 0.00351082
0.97044038 0.00387573
0.96772202 0.00426127
0.96488824 0.00466778
0.96193977 0.00509556
0.95887731 0.00554492
0.95570164 0.00601610
0.95241353 0.00650936
0.94901379 0.00702488
0.94550326 0.00756285
0.94188282 0.00812339
0.93815334 0.00870659
0.93431576 0.00931250
0.93037101 0.00994112
0.92632008 0.01059239
0.92216396 0.01126623
0.91790368 0.01196248
0.91354029 0.01268094
0.90907486 0.01342136
0.90450850 0.01418343
0.89984233 0.01496677
0.89507751 0.01577097
0.89021520 0.01659554
0.88525662 0.01743996
0.88020298 0.01830363
0.87505553 0.01918592
0.86981555 0.02008612
0.86448431 0.02100348
0.85906315 0.02193722
0.85355339 0.02288648
0.84795640 0.02385038
0.84227355 0.02482798
0.83650626 0.02581832
0.83065593 0.02682037
0.82472402 0.02783312
0.81871199 0.02885547
0.81262133 0.02988634
0.80645353 0.03092460
0.80021011 0.03196912
0.79389263 0.03301875
0.78750263 0.03407232
0.78104169 0.03512867
0.77451141 0.03618662
0.76791340 0.03724502
0.76124928 0.03830270
0.75452071 0.03935850
0.74772933 0.04041130
0.74087684 0.04145997
0.73396491 0.04250343
0.72699525 0.04354059
0.71996958 0.04457041
0.71288965 0.04559189
0.70575718 0.04660405
0.69857395 0.04760593
0.69134172 0.04859665
0.68406228 0.04957534
0.67673742 0.05054118
0.66936896 0.05149339
0.66195871 0.05243123
0.65450850 0.05335402
0.64702016 0.05426110
0.63949555 0.05515188
0.63193652 0.05602580
0.62434494 0.05688233
0.61672268 0.05772100
0.60907162 0.05854138
0.60139365 0.05934306
0.59369066 0.06012567
0.58596455 0.06088887
0.57821723 0.06163238
0.57045062 0.06235589
0.56266662 0.06305917
0.55486716 0.06374196
0.54705416 0.06440406
0.53922955 0.06504525
0.53139526 0.06566533
0.52355323 0.06626410
0.51570538 0.06684139
0.50785366 0.06739698
0.50000000 0.06793067
0.49214634 0.06844227
0.48429462 0.06893153
0.47644677 0.06939823
0.46860474 0.06984211
0.46077045 0.07026288
0.45294584 0.07066026
0.44513284 0.07103390
0.43733338 0.07138347
0.42954938 0.07170858
0.42178277 0.07200882
0.41403545 0.07228375
0.40630934 0.07253292
0.39860635 0.07275583
0.39092838 0.07295195
0.38327732 0.07312075
0.37565506 0.07326166
0.36806348 0.07337408
0.36050445 0.07345741
0.35297984 0.07351103
0.34549150 0.07353431
0.33804129 0.07352660
0.33063104 0.07348727
0.32326258 0.07341567
0.31593772 0.07331117
0.30865828 0.07317315
0.30142605 0.07300100
0.29424282 0.07279416
0.28711035 0.07255206
0.28003042 0.07227420
0.27300475 0.07196009
0.26603509 0.07160932
0.25912316 0.07122152
0.25227067 0.07079636
0.24547929 0.07033359
0.23875072 0.06983304
0.23208660 0.06929460
0.22548859 0.06871824
0.21895831 0.06810401
0.21249737 0.06745206
0.20610737 0.06676262
0.19978989 0.06603601
0.19354647 0.06527266
0.18737867 0.06447307
0.18128801 0.06363788
0.17527598 0.06276779
0.16934407 0.06186361
0.16349374 0.06092626
0.15772645 0.05995675
0.15204360 0.05895617
0.14644661 0.05792572
0.14093685 0.05686668
0.13551569 0.05578040
0.13018445 0.05466833
0.12494447 0.05353198
0.11979702 0.05237293
0.11474338 0.05119282
0.10978480 0.04999335
0.10492249 0.04877624
0.10015767 0.04754327
0.09549150 0.04629625
0.09092514 0.04503699
0.08645971 0.04376733
0.08209632 0.04248910
0.07783604 0.04120412
0.07367992 0.03991420
0.06962899 0.03862112
0.06568424 0.03732661
0.06184666 0.03603238
0.05811718 0.03474006
0.05449674 0.03345123
0.05098621 0.03216739
0.04758647 0.03088996
0.04429836 0.02962027
0.04112269 0.02835956
0.03806023 0.02710896
0.03511176 0.02586949
0.03227798 0.02464208
0.02955962 0.02342750
0.02695732 0.02222643
0.02447174 0.02103942
0.02210349 0.01986687
0.01985316 0.01870909
0.01772129 0.01756622
0.01570842 0.01643830
0.01381504 0.01532523
0.01204162 0.01422678
0.01038859 0.01314262
0.00885637 0.01207227
0.00744534 0.01101515
0.00615583 0.00997058
0.00498817 0.00893776
0.00394265 0.00791582
0.00301952 0.00690376
0.00221902 0.00590055
0.00154133 0.00490505
0.00098664 0.00391607
0.00055506 0.00293237
0.00024672 0.00195268
0.00006168 0.00097566
0.00000000 0.00000000
0.00006168 -0.00076728
0.00024672 -0.00153337
0.00055506 -0.00229712
0.00098664 -0.00305733
0.00154133 -0.00381285
0.00221902 -0.00456252
0.00301952 -0.00530520
0.00394265 -0.00603976
0.00498817 -0.00676511
0.00615583 -0.00748013
0.00744534 -0.00818378
0.00885637 -0.00887500
0.01038859 -0.00955279
0.01204162 -0.01021616
0.01381504 -0.01086416
0.01570842 -0.01149586
0.01772129 -0.01211039
0.01985316 -0.01270689
0.02210349 -0.01328458
0.02447174 -0.01384268
0.02695732 -0.01438048
0.02955962 -0.01489730
0.03227798 -0.01539252
0.03511176 -0.01586558
0.03806023 -0.01631594
0.04112269 -0.01674313
0.04429836 -0.01714673
0.04758647 -0.01752639
0.05098621 -0.01788179
0.05449674 -0.01821268
0.05811718 -0.01851887
0.06184666 -0.01880022
0.06568424 -0.01905664
0.06962899 -0.01928813
0.07367992 -0.01949470
0.07783604 -0.01967646
0.08209632 -0.01983356
0.08645971 -0.01996621
0.09092514 -0.02007466
0.09549150 -0.02015925
0.10015767 -0.02022034
0.10492249 -0.02025837
0.10978480 -0.02027380
0.11474338 -0.02026716
0.11979702 -0.02023904
0.12494447 -0.02019005
0.13018445 -0.02012086
0.13551569 -0.02003217
0.14093685 -0.01992473
0.14644661 -0.01979933
0.15204360 -0.01965677
0.15772645 -0.01949789
0.16349374 -0.01932359
0.16934407 -0.01913474
0.17527598 -0.01893228
0.18128801 -0.01871713
0.18737867 -0.01849025
0.19354647 -0.01825260
0.19978989 -0.01800515
0.20610737 -0.01774888
0.21249737 -0.01748477
0.21895831 -0.01721378
0.22548859 -0.01693689
0.23208660 -0.01665505
0.23875072 -0.01636922
0.24547929 -0.01608032
0.25227067 -0.01578927
0.25912316 -0.01549695
0.26603509 -0.01520425
0.27300475 -0.01491200
0.28003042 -0.01462101
0.28711035 -0.01433206
0.29424282 -0.01404590
0.30142605 -0.01376323
0.30865828 -0.01348473
0.31593772 -0.01321103
0.32326258 -0.01294272
0.33063104 -0.01268034
0.33804129 -0.01242441
0.34549150 -0.01217537
0.35297984 -0.01193365
0.36050445 -0.01169962
0.36806348 -0.01147359
0.37565506 -0.01125585
0.38327732 -0.01104663
0.39092838 -0.01084612
0.39860635 -0.01065445
0.40630934 -0.01047172
0.41403545 -0.01029800
0.42178277 -0.01013330
0.42954938 -0.00997758
0.43733338 -0.00983079
0.44513284 -0.00969282
0.45294584 -0.00956353
0.46077045 -0.00944275
0.46860474 -0.00933027
0.47644677 -0.00922586
0.48429462 -0.00912926
0.49214634 -0.00904017
0.50000000 -0.00895829
0.50785366 -0.00888327
0.51570538 -0.00881477
0.52355323 -0.00875242
0.53139526 -0.00869582
0.53922955 -0.00864458
0.54705416 -0.00859829
0.55486716 -0.00855653
0.56266662 -0.00851888
0.57045062 -0.00848492
0.57821723 -0.00845420
0.58596455 -0.00842631
0.59369066 -0.00840080
0.60139365 -0.00837727
0.60907162 -0.00835528
0.61672268 -0.00833443
0.62434494 -0.00831430
0.63193652 -0.00829451
0.63949555 -0.00827466
0.64702016 -0.00825439
0.65450850 -0.00823332
0.66195871 -0.00821112
0.66936896 -0.00818744
0.67673742 -0.00816198
0.68406228 -0.00813443
0.69134172 -0.00810451
0.69857395 -0.00807194
0.70575718 -0.00803648
0.71288965 -0.00799789
0.71996958 -0.00795597
0.72699525 -0.00791050
0.73396491 -0.00786131
0.74087684 -0.00780824
0.74772933 -0.00775115
0.75452071 -0.00768991
0.76124928 -0.00762442
0.76791340 -0.00755457
0.77451141 -0.00748031
0.78104169 -0.00740158
0.78750263 -0.00731833
0.79389263 -0.00723055
0.80021011 -0.00713823
0.80645353 -0.00704138
