sample_1015
1.00000000 0.00000001
0.99993832 0.00001104
0.99975328 0.00004412
0.99944494 0.00009926
0.99901336 0.00017646
0.99845867 0.00027573
0.99778098 0.00039707
0.99698048 0.00054050
0.99605735 0.00070602
0.99501183 0.00089364
0.99384417 0.00110336
0.99255466 0.00133519
0.99114363 0.00158913
0.98961141 0.00186518
0.98795838 0.00216332
0.98618496 0.00248354
0.98429158 0.00282583
0.98227871 0.00319014
0.98014684 0.00357644
0.97789651 0.00398468
0.97552826 0.00441479
0.97304268 0.00486670
0.97044038 0.00534031
0.96772202 0.00583552
0.96488824 0.00635221
0.96193977 0.00689023
0.95887731 0.00744942
0.95570164 0.00802961
0.95241353 0.00863060
0.94901379 0.00925216
0.94550326 0.00989406
0.94188282 0.01055602
0.93815334 0.01123777
0.93431576 0.01193900
0.93037101 0.01265936
0.92632008 0.01339851
0.92216396 0.01415606
0.91790368 0.01493161
0.91354029 0.01572473
0.90907486 0.01653497
0.90450850 0.01736185
0.89984233 0.01820488
0.89507751 0.01906354
0.89021520 0.01993729
0.88525662 0.02082557
0.88020298 0.02172780
0.87505553 0.02264337
0.86981555 0.02357166
0.86448431 0.02451204
0.85906315 0.02546385
0.85355339 0.02642642
0.84795640 0.02739907
0.84227355 0.02838110
0.83650626 0.02937179
0.83065593 0.03037042
0.82472402 0.03137625
0.81871199 0.03238854
0.81262133 0.03340655
0.80645353 0.03442949
0.80021011 0.03545661
0.79389263 0.03648714
0.78750263 0.03752028
0.78104169 0.03855527
0.77451141 0.03959132
0.76791340 0.04062762
0.76124928 0.04166341
0.75452071 0.04269788
0.74772933 0.04373025
0.74087684 0.04475973
0.73396491 0.04578553
0.72699525 0.04680686
0.71996958 0.04782294
0.71288965 0.04883300
0.70575718 0.04983627
0.69857395 0.05083196
0.69134172 0.05181932
0.68406228 0.05279759
0.67673742 0.05376601
0.66936896 0.05472386
0.66195871 0.05567038
0.65450850 0.05660485
0.64702016 0.05752655
0.63949555 0.05843477
0.63193652 0.05932882
0.62434494 0.06020800
0.61672268 0.06107164
0.60907162 0.06191908
0.60139365 0.06274966
0.59369066 0.06356274
0.58596455 0.06435771
0.57821723 0.06513396
0.57045062 0.06589089
0.56266662 0.06662793
0.55486716 0.06734452
0.54705416 0.06804012
0.53922955 0.06871422
0.53139526 0.06936631
0.52355323 0.06999592
0.51570538 0.07060259
0.50785366 0.07118587
0.50000000 0.07174537
0.49214634 0.07228069
0.48429462 0.07279146
0.47644677 0.07327735
0.46860474 0.07373805
0.46077045 0.07417325
0.45294584 0.07458270
0.44513284 0.07496616
0.43733338 0.07532342
0.42954938 0.07565429
0.42178277 0.07595861
0.41403545 0.07623625
0.40630934 0.07648710
0.39860635 0.07671107
0.39092838 0.07690811
0.38327732 0.07707818
0.37565506 0.07722126
