sample_1283
1.00000000 0.00000001
0.99993832 0.00001214
0.99975328 0.00004850
0.99944494 0.00010899
0.99901336 0.00019348
0.99845867 0.00030177
0.99778098 0.00043360
0.99698048 0.00058867
0.99605735 0.00076662
0.99501183 0.00096704
0.99384417 0.00118949
0.99255466 0.00143347
0.99114363 0.00169844
0.98961141 0.00198385
0.98795838 0.00228909
0.98618496 0.00261354
0.98429158 0.00295655
0.98227871 0.00331746
0.98014684 0.00369558
0.97789651 0.00409024
0.97552826 0.00450072
0.97304268 0.00492635
0.97044038 0.00536643
0.96772202 0.00582029
0.96488824 0.00628727
0.96193977 0.00676671
0.95887731 0.00725800
0.95570164 0.00776054
0.95241353 0.00827376
0.94901379 0.00879714
0.94550326 0.00933019
0.94188282 0.00987244
0.93815334 0.01042349
0.93431576 0.01098298
0.93037101 0.01155058
0.92632008 0.01212603
0.92216396 0.01270911
0.91790368 0.01329966
0.91354029 0.01389754
0.90907486 0.01450270
0.90450850 0.01511512
0.89984233 0.01573483
0.89507751 0.01636190
0.89021520 0.01699647
0.88525662 0.01763871
0.88020298 0.01828881
0.87505553 0.01894704
0.86981555 0.01961367
0.86448431 0.02028901
0.85906315 0.02097341
0.85355339 0.02166723
0.84795640 0.02237085
0.84227355 0.02308466
0.83650626 0.02380907
0.83065593 0.02454449
0.82472402 0.02529131
0.81871199 0.02604994
0.81262133 0.02682077
0.80645353 0.02760415
0.80021011 0.02840044
0.79389263 0.02920995
0.78750263 0.03003297
0.78104169 0.03086973
0.77451141 0.03172044
0.76791340 0.03258524
0.76124928 0.03346425
0.75452071 0.03435749
0.74772933 0.03526496
0.74087684 0.03618656
0.73396491 0.03712215
0.72699525 0.03807150
0.71996958 0.03903431
0.71288965 0.04001023
0.70575718 0.04099879
0.69857395 0.04199947
0.69134172 0.04301167
0.68406228 0.04403471
0.67673742 0.04506781
0.66936896 0.04611014
0.66195871 0.04716078
0.65450850 0.04821873
0.64702016 0.04928292
0.63949555 0.05035221
0.63193652 0.05142540
0.62434494 0.05250121
0.61672268 0.05357829
0.60907162 0.05465527
0.60139365 0.05573069
0.59369066 0.05680305
0.58596455 0.05787082
0.57821723 0.05893242
0.57045062 0.05998624
0.56266662 0.06103064
0.55486716 0.06206396
0.54705416 0.06308454
0.53922955 0.06409069
0.53139526 0.06508072
0.52355323 0.06605296
0.51570538 0.06700573
0.50785366 0.06793738
0.50000000 0.06884627
0.49214634 0.06973081
0.48429462 0.07058941
0.47644677 0.07142054
0.46860474 0.07222272
0.46077045 0.07299451
0.45294584 0.07373453
0.44513284 0.07444145
0.43733338 0.07511401
0.42954938 0.07575103
0.42178277 0.07635138
0.41403545 0.07691403
0.40630934 0.07743799
0.39860635 0.07792239
0.39092838 0.07836641
0.38327732 0.07876934
0.37565506 0.07913055
0.36806348 0.07944947
0.36050445 0.07972564
0.35297984 0.07995869
0.34549150 0.08014831
0.33804129 0.08029431
0.33063104 0.08039655
0.32326258 0.08045499
0.31593772 0.08046966
0.30865828 0.08044068
0.30142605 0.08036823
0.29424282 0.08025258
0.28711035 0.08009404
0.28003042 0.07989302
0.27300475 0.07964997
0.26603509 0.07936540
0.25912316 0.07903987
0.25227067 0.07867400
0.24547929 0.07826846
0.23875072 0.07782394
0.23208660 0.07734118
0.22548859 0.07682095
0.21895831 0.07626406
0.21249737 0.07567132
0.20610737 0.07504357
0.19978989 0.07438168
0.19354647 0.07368651
0.18737867 0.07295893
0.18128801 0.07219983
0.17527598 0.07141008
0.16934407 0.07059056
0.16349374 0.06974214
0.15772645 0.06886568
0.15204360 0.06796202
0.14644661 0.06703201
0.14093685 0.06607644
0.13551569 0.06509613
0.13018445 0.06409185
0.12494447 0.06306436
0.11979702 0.06201438
0.11474338 0.06094264
0.10978480 0.05984982
0.10492249 0.05873657
0.10015767 0.05760354
0.09549150 0.05645134
0.09092514 0.05528057
0.08645971 0.05409178
0.08209632 0.05288552
0.07783604 0.05166232
0.07367992 0.05042269
0.06962899 0.04916710
0.06568424 0.04789602
0.06184666 0.04660991
0.05811718 0.04530920
0.05449674 0.04399433
0.05098621 0.04266570
0.04758647 0.04132372
0.04429836 0.03996880
0.04112269 0.03860132
0.03806023 0.03722167
0.03511176 0.03583025
0.03227798 0.03442745
0.02955962 0.03301364
0.02695732 0.03158924
0.02447174 0.03015463
0.02210349 0.02871021
0.01985316 0.02725639
0.01772129 0.02579360
0.01570842 0.02432225
0.01381504 0.02284278
0.01204162 0.02135563
0.01038859 0.01986125
0.00885637 0.01836011
0.00744534 0.01685268
0.00615583 0.01533943
0.00498817 0.01382088
0.00394265 0.01229751
0.00301952 0.01076983
0.00221902 0.00923837
0.00154133 0.00770365
0.00098664 0.00616621
0.00055506 0.00462658
0.00024672 0.00308530
0.00006168 0.00154293
0.00000000 0.00000000
0.00006168 -0.00091625
0.00024672 -0.00183034
0.00055506 -0.00274011
0.00098664 -0.00364344
0.00154133 -0.00453823
0.00221902 -0.00542243
0.00301952 -0.00629405
0.00394265 -0.00715116
0.00498817 -0.00799191
0.00615583 -0.00881452
0.00744534 -0.00961733
0.00885637 -0.01039877
0.01038859 -0.01115736
0.01204162 -0.01189178
0.01381504 -0.01260078
0.01570842 -0.01328328
0.01772129 -0.01393832
0.01985316 -0.01456505
0.02210349 -0.01516280
0.02447174 -0.01573100
0.02695732 -0.01626925
0.02955962 -0.01677728
0.03227798 -0.01725494
0.03511176 -0.01770225
0.03806023 -0.01811934
0.04112269 -0.01850647
0.04429836 -0.01886406
0.04758647 -0.01919260
0.05098621 -0.01949273
