sample_033
1.00000000 0.00000001
0.99993832 0.00001239
0.99975328 0.00004948
0.99944494 0.00011125
0.99901336 0.00019761
0.99845867 0.00030845
0.99778098 0.00044362
0.99698048 0.00060293
0.99605735 0.00078619
0.99501183 0.00099316
0.99384417 0.00122358
0.99255466 0.00147717
0.99114363 0.00175361
0.98961141 0.00205258
0.98795838 0.00237374
0.98618496 0.00271673
0.98429158 0.00308117
0.98227871 0.00346669
0.98014684 0.00387289
0.97789651 0.00429939
0.97552826 0.00474578
0.97304268 0.00521167
0.97044038 0.00569666
0.96772202 0.00620036
0.96488824 0.00672240
0.96193977 0.00726239
0.95887731 0.00781998
0.95570164 0.00839481
0.95241353 0.00898655
0.94901379 0.00959489
0.94550326 0.01021951
0.94188282 0.01086013
0.93815334 0.01151648
0.93431576 0.01218832
0.93037101 0.01287541
0.92632008 0.01357753
0.92216396 0.01429450
0.91790368 0.01502613
0.91354029 0.01577225
0.90907486 0.01653272
0.90450850 0.01730740
0.89984233 0.01809617
0.89507751 0.01889889
0.89021520 0.01971547
0.88525662 0.02054579
0.88020298 0.02138975
0.87505553 0.02224722
0.86981555 0.02311811
0.86448431 0.02400227
0.85906315 0.02489958
0.85355339 0.02580988
0.84795640 0.02673301
0.84227355 0.02766877
0.83650626 0.02861694
0.83065593 0.02957728
0.82472402 0.03054951
0.81871199 0.03153332
0.81262133 0.03252834
0.80645353 0.03353420
0.80021011 0.03455044
0.79389263 0.03557660
0.78750263 0.03661213
0.78104169 0.03765646
0.77451141 0.03870894
0.76791340 0.03976889
0.76124928 0.04083558
0.75452071 0.04190819
0.74772933 0.04298588
0.74087684 0.04406774
0.73396491 0.04515281
0.72699525 0.04624006
0.71996958 0.04732842
0.71288965 0.04841678
0.70575718 0.04950397
0.69857395 0.05058875
0.69134172 0.05166988
0.68406228 0.05274604
0.67673742 0.05381590
0.66936896 0.05487808
0.66195871 0.05593118
0.65450850 0.05697375
0.64702016 0.05800437
0.63949555 0.05902155
0.63193652 0.06002381
0.62434494 0.06100969
0.61672268 0.06197768
0.60907162 0.06292632
0.60139365 0.06385414
0.59369066 0.06475968
0.58596455 0.06564153
0.57821723 0.06649828
0.57045062 0.06732857
0.56266662 0.06813108
0.55486716 0.06890452
0.54705416 0.06964767
0.53922955 0.07035935
0.53139526 0.07103845
0.52355323 0.07168392
0.51570538 0.07229477
0.50785366 0.07287011
0.50000000 0.07340910
0.49214634 0.07391099
0.48429462 0.07437511
0.47644677 0.07480088
0.46860474 0.07518780
0.46077045 0.07553547
0.45294584 0.07584356
0.44513284 0.07611185
0.43733338 0.07634021
0.42954938 0.07652857
0.42178277 0.07667700
0.41403545 0.07678561
