sample_768
1.00000000 0.00000001
0.99993832 0.00001063
0.99975328 0.00004249
0.99944494 0.00009560
0.99901336 0.00016995
0.99845867 0.00026555
0.99778098 0.00038242
0.99698048 0.00052056
0.99605735 0.00067999
0.99501183 0.00086070
0.99384417 0.00106270
0.99255466 0.00128600
0.99114363 0.00153059
0.98961141 0.00179647
0.98795838 0.00208362
0.98618496 0.00239202
0.98429158 0.00272164
0.98227871 0.00307244
0.98014684 0.00344436
0.97789651 0.00383734
0.97552826 0.00425129
0.97304268 0.00468613
0.97044038 0.00514173
0.96772202 0.00561797
0.96488824 0.00611470
0.96193977 0.00663175
0.95887731 0.00716892
0.95570164 0.00772602
0.95241353 0.00830280
0.94901379 0.00889903
0.94550326 0.00951442
0.94188282 0.01014868
0.93815334 0.01080150
0.93431576 0.01147253
0.93037101 0.01216144
0.92632008 0.01286783
0.92216396 0.01359131
0.91790368 0.01433148
0.91354029 0.01508791
0.90907486 0.01586015
0.90450850 0.01664774
0.89984233 0.01745022
0.89507751 0.01826710
0.89021520 0.01909790
0.88525662 0.01994213
0.88020298 0.02079928
0.87505553 0.02166884
0.86981555 0.02255031
0.86448431 0.02344318
0.85906315 0.02434695
0.85355339 0.02526112
0.84795640 0.02618518
0.84227355 0.02711864
0.83650626 0.02806103
0.83065593 0.02901187
0.82472402 0.02997069
0.81871199 0.03093704
0.81262133 0.03191048
0.80645353 0.03289057
0.80021011 0.03387692
0.79389263 0.03486910
0.78750263 0.03586674
0.78104169 0.03686945
0.77451141 0.03787686
0.76791340 0.03888863
0.76124928 0.03990441
0.75452071 0.04092387
0.74772933 0.04194667
0.74087684 0.04297251
0.73396491 0.04400105
0.72699525 0.04503200
0.71996958 0.04606503
0.71288965 0.04709984
0.70575718 0.04813609
0.69857395 0.04917346
0.69134172 0.05021162
0.68406228 0.05125022
0.67673742 0.05228889
0.66936896 0.05332723
0.66195871 0.05436486
0.65450850 0.05540134
0.64702016 0.05643620
0.63949555 0.05746897
0.63193652 0.05849912
0.62434494 0.05952610
0.61672268 0.06054932
0.60907162 0.06156814
0.60139365 0.06258189
0.59369066 0.06358985
0.58596455 0.06459127
0.57821723 0.06558534
0.57045062 0.06657119
0.56266662 0.06754793
0.55486716 0.06851462
0.54705416 0.06947025
0.53922955 0.07041379
0.53139526 0.07134413
0.52355323 0.07226016
0.51570538 0.07316069
0.50785366 0.07404450
0.50000000 0.07491033
0.49214634 0.07575690
0.48429462 0.07658287
0.47644677 0.07738688
0.46860474 0.07816756
0.46077045 0.07892350
0.45294584 0.07965327
0.44513284 0.08035545
0.43733338 0.08102858
0.42954938 0.08167122
0.42178277 0.08228193
0.41403545 0.08285927
0.40630934 0.08340183
0.39860635 0.08390819
0.39092838 0.08437699
0.38327732 0.08480688
0.37565506 0.08519656
0.36806348 0.08554476
0.36050445 0.08585026
0.35297984 0.08611192
0.34549150 0.08632864
0.33804129 0.08649938
0.33063104 0.08662318
0.32326258 0.08669917
0.31593772 0.08672655
0.30865828 0.08670461
0.30142605 0.08663271
0.29424282 0.08651034
0.28711035 0.08633707
0.28003042 0.08611256
0.27300475 0.08583659
0.26603509 0.08550904
0.25912316 0.08512990
0.25227067 0.08469927
0.24547929 0.08421734
0.23875072 0.08368445
0.23208660 0.08310100
0.22548859 0.08246755
0.21895831 0.08178472
0.21249737 0.08105327
0.20610737 0.08027405
0.19978989 0.07944801
0.19354647 0.07857621
0.18737867 0.07765977
0.18128801 0.07669995
0.17527598 0.07569805
0.16934407 0.07465549
0.16349374 0.07357372
0.15772645 0.07245431
0.15204360 0.07129885
0.14644661 0.07010901
0.14093685 0.06888651
0.13551569 0.06763310
0.13018445 0.06635060
0.12494447 0.06504082
0.11979702 0.06370561
0.11474338 0.06234684
0.10978480 0.06096639
0.10492249 0.05956613
0.10015767 0.05814793
0.09549150 0.05671364
0.09092514 0.05526509
0.08645971 0.05380410
0.08209632 0.05233244
0.07783604 0.05085183
0.07367992 0.04936396
0.06962899 0.04787046
0.06568424 0.04637289
0.06184666 0.04487276
0.05811718 0.04337149
0.05449674 0.04187046
0.05098621 0.04037093
0.04758647 0.03887410
0.04429836 0.03738107
0.04112269 0.03589287
0.03806023 0.03441041
0.03511176 0.03293454
0.03227798 0.03146597
0.02955962 0.03000534
0.02695732 0.02855320
0.02447174 0.02710997
0.02210349 0.02567600
0.01985316 0.02425154
0.01772129 0.02283672
0.01570842 0.02143160
0.01381504 0.02003615
0.01204162 0.01865023
0.01038859 0.01727364
0.00885637 0.01590607
0.00744534 0.01454715
0.00615583 0.01319644
0.00498817 0.01185341
0.00394265 0.01051750
0.00301952 0.00918805
0.00221902 0.00786438
0.00154133 0.00654576
0.00098664 0.00523140
0.00055506 0.00392049
0.00024672 0.00261220
0.00006168 0.00130566
0.00000000 0.00000000
0.00006168 -0.00114533
0.00024672 -0.00228877
0.00055506 -0.00342845
0.00098664 -0.00456250
0.00154133 -0.00568907
0.00221902 -0.00680632
0.00301952 -0.00791247
0.00394265 -0.00900573
0.00498817 -0.01008439
0.00615583 -0.01114675
0.00744534 -0.01219117
0.00885637 -0.01321608
0.01038859 -0.01421994
0.01204162 -0.01520129
0.01381504 -0.01615873
0.01570842 -0.01709092
0.01772129 -0.01799660
0.01985316 -0.01887460
0.02210349 -0.01972381
0.02447174 -0.02054320
0.02695732 -0.02133184
0.02955962 -0.02208887
0.03227798 -0.02281352
0.03511176 -0.02350512
0.03806023 -0.02416307
0.04112269 -0.02478688
0.04429836 -0.02537613
0.04758647 -0.02593051
0.05098621 -0.02644978
0.05449674 -0.02693379
0.05811718 -0.02738251
0.06184666 -0.02779594
0.06568424 -0.02817422
0.06962899 -0.02851753
0.07367992 -0.02882616
0.07783604 -0.02910045
0.08209632 -0.02934083
0.08645971 -0.02954781
0.09092514 -0.02972194
0.09549150 -0.02986386
0.10015767 -0.02997425
0.10492249 -0.03005387
0.10978480 -0.03010350
0.11474338 -0.03012400
0.11979702 -0.03011626
0.12494447 -0.03008119
0.13018445 -0.03001977
0.13551569 -0.02993298
0.14093685 -0.02982184
0.14644661 -0.02968739
0.15204360 -0.02953068
0.15772645 -0.02935277
0.16349374 -0.02915474
0.16934407 -0.02893766
0.17527598 -0.02870259
0.18128801 -0.02845062
0.18737867 -0.02818279
0.19354647 -0.02790014
0.19978989 -0.02760370
0.20610737 -0.02729448
0.21249737 -0.02697346
0.21895831 -0.02664159
0.22548859 -0.02629980
0.23208660 -0.02594899
0.23875072 -0.02559000
0.24547929 -0.02522367
0.25227067 -0.02485079
0.25912316 -0.02447210
0.26603509 -0.02408831
0.27300475 -0.02370009
0.28003042 -0.02330807
0.28711035 -0.02291283
0.29424282 -0.02251492
0.30142605 -0.02211485
0.30865828 -0.02171307
0.31593772 -0.02131001
0.32326258 -0.02090606
0.33063104 -0.02050158
0.33804129 -0.02009686
0.34549150 -0.01969221
0.35297984 -0.01928785
0.36050445 -0.01888402
0.36806348 -0.01848090
0.37565506 -0.01807866
0.38327732 -0.01767745
0.39092838 -0.01727738
0.39860635 -0.01687855
0.40630934 -0.01648106
0.41403545 -0.01608498
0.42178277 -0.01569037
0.42954938 -0.01529728
0.43733338 -0.01490577
0.44513284 -0.01451589
0.45294584 -0.01412767
0.46077045 -0.01374116
0.46860474 -0.01335641
0.47644677 -0.01297348
0.48429462 -0.01259242
0.49214634 -0.01221329
0.50000000 -0.01183619
0.50785366 -0.01146119
0.51570538 -0.01108840
0.52355323 -0.01071793
0.53139526 -0.01034990
0.53922955 -0.00998446
0.54705416 -0.00962177
0.55486716 -0.00926199
0.56266662 -0.00890530
0.57045062 -0.00855190
0.57821723 -0.00820200
0.58596455 -0.00785583
0.59369066 -0.00751361
0.60139365 -0.00717560
0.60907162 -0.00684205
0.61672268 -0.00651322
0.62434494 -0.00618938
0.63193652 -0.00587080
