sample_059
1.00000000 0.00000001
0.99993832 0.00001357
0.99975328 0.00005421
0.99944494 0.00012193
0.99901336 0.00021669
0.99845867 0.00033845
0.99778098 0.00048714
0.99698048 0.00066269
0.99605735 0.00086502
0.99501183 0.00109400
0.99384417 0.00134953
0.99255466 0.00163146
0.99114363 0.00193963
0.98961141 0.00227387
0.98795838 0.00263397
0.98618496 0.00301973
0.98429158 0.00343090
0.98227871 0.00386721
0.98014684 0.00432838
0.97789651 0.00481410
0.97552826 0.00532402
0.97304268 0.00585779
0.97044038 0.00641501
0.96772202 0.00699525
0.96488824 0.00759808
0.96193977 0.00822302
0.95887731 0.00886956
0.95570164 0.00953717
0.95241353 0.01022528
0.94901379 0.01093332
0.94550326 0.01166064
0.94188282 0.01240663
0.93815334 0.01317059
0.93431576 0.01395184
0.93037101 0.01474965
0.92632008 0.01556329
0.92216396 0.01639198
0.91790368 0.01723495
0.91354029 0.01809139
0.90907486 0.01896049
0.90450850 0.01984142
0.89984233 0.02073333
0.89507751 0.02163537
0.89021520 0.02254670
0.88525662 0.02346645
0.88020298 0.02439376
0.87505553 0.02532777
0.86981555 0.02626763
0.86448431 0.02721249
0.85906315 0.02816151
0.85355339 0.02911386
0.84795640 0.03006875
0.84227355 0.03102537
0.83650626 0.03198294
0.83065593 0.03294072
0.82472402 0.03389798
0.81871199 0.03485402
0.81262133 0.03580816
0.80645353 0.03675975
0.80021011 0.03770818
0.79389263 0.03865286
0.78750263 0.03959325
0.78104169 0.04052881
0.77451141 0.04145907
0.76791340 0.04238358
0.76124928 0.04330190
0.75452071 0.04421366
0.74772933 0.04511849
0.74087684 0.04601607
0.73396491 0.04690610
0.72699525 0.04778831
0.71996958 0.04866246
0.71288965 0.04952833
0.70575718 0.05038572
0.69857395 0.05123444
0.69134172 0.05207434
0.68406228 0.05290526
0.67673742 0.05372707
0.66936896 0.05453963
0.66195871 0.05534281
0.65450850 0.05613648
0.64702016 0.05692052
0.63949555 0.05769479
0.63193652 0.05845913
0.62434494 0.05921339
0.61672268 0.05995740
0.60907162 0.06069096
0.60139365 0.06141384
0.59369066 0.06212582
0.58596455 0.06282661
0.57821723 0.06351592
0.57045062 0.06419341
0.56266662 0.06485870
0.55486716 0.06551140
0.54705416 0.06615105
0.53922955 0.06677717
0.53139526 0.06738924
0.52355323 0.06798667
0.51570538 0.06856888
0.50785366 0.06913519
0.50000000 0.06968493
0.49214634 0.07021735
0.48429462 0.07073169
0.47644677 0.07122714
0.46860474 0.07170286
0.46077045 0.07215797
0.45294584 0.07259157
0.44513284 0.07300271
0.43733338 0.07339046
0.42954938 0.07375382
0.42178277 0.07409182
0.41403545 0.07440344
0.40630934 0.07468768
0.39860635 0.07494353
0.39092838 0.07516997
0.38327732 0.07536601
0.37565506 0.07553066
0.36806348 0.07566295
0.36050445 0.07576193
0.35297984 0.07582670
0.34549150 0.07585637
0.33804129 0.07585010
0.33063104 0.07580710
0.32326258 0.07572663
0.31593772 0.07560799
0.30865828 0.07545058
0.30142605 0.07525382
0.29424282 0.07501723
0.28711035 0.07474039
0.28003042 0.07442298
0.27300475 0.07406474
0.26603509 0.07366549
0.25912316 0.07322517
0.25227067 0.07274378
0.24547929 0.07222142
0.23875072 0.07165830
0.23208660 0.07105471
0.22548859 0.07041103
0.21895831 0.06972775
0.21249737 0.06900545
0.20610737 0.06824480
0.19978989 0.06744657
0.19354647 0.06661163
0.18737867 0.06574091
0.18128801 0.06483546
0.17527598 0.06389638
0.16934407 0.06292488
0.16349374 0.06192222
0.15772645 0.06088975
0.15204360 0.05982888
0.14644661 0.05874106
0.14093685 0.05762781
0.13551569 0.05649071
0.13018445 0.05533137
0.12494447 0.05415143
0.11979702 0.05295256
0.11474338 0.05173645
0.10978480 0.05050483
0.10492249 0.04925940
0.10015767 0.04800187
0.09549150 0.04673396
0.09092514 0.04545736
0.08645971 0.04417375
0.08209632 0.04288476
0.07783604 0.04159200
0.07367992 0.04029704
0.06962899 0.03900138
0.06568424 0.03770650
0.06184666 0.03641377
0.05811718 0.03512455
0.05449674 0.03384007
0.05098621 0.03256151
0.04758647 0.03128998
0.04429836 0.03002648
0.04112269 0.02877193
0.03806023 0.02752715
0.03511176 0.02629287
0.03227798 0.02506972
0.02955962 0.02385822
0.02695732 0.02265881
0.02447174 0.02147180
0.02210349 0.02029743
0.01985316 0.01913580
0.01772129 0.01798694
0.01570842 0.01685077
0.01381504 0.01572712
0.01204162 0.01461571
0.01038859 0.01351617
0.00885637 0.01242807
0.00744534 0.01135086
0.00615583 0.01028393
0.00498817 0.00922660
0.00394265 0.00817811
0.00301952 0.00713764
0.00221902 0.00610432
0.00154133 0.00507722
0.00098664 0.00405538
0.00055506 0.00303778
0.00024672 0.00202339
0.00006168 0.00101115
0.00000000 0.00000000
0.00006168 -0.00077050
0.00024672 -0.00153961
0.00055506 -0.00230594
0.00098664 -0.00306812
0.00154133 -0.00382476
0.00221902 -0.00457452
0.00301952 -0.00531605
0.00394265 -0.00604802
0.00498817 -0.00676915
0.00615583 -0.00747815
0.00744534 -0.00817379
0.00885637 -0.00885484
0.01038859 -0.00952014
0.01204162 -0.01016854
0.01381504 -0.01079895
0.01570842 -0.01141032
0.01772129 -0.01200163
0.01985316 -0.01257195
0.02210349 -0.01312035
0.02447174 -0.01364600
0.02695732 -0.01414811
0.02955962 -0.01462594
0.03227798 -0.01507884
0.03511176 -0.01550620
0.03806023 -0.01590749
0.04112269 -0.01628224
0.04429836 -0.01663006
0.04758647 -0.01695062
0.05098621 -0.01724368
0.05449674 -0.01750904
0.05811718 -0.01774662
0.06184666 -0.01795637
0.06568424 -0.01813836
0.06962899 -0.01829269
0.07367992 -0.01841958
0.07783604 -0.01851928
0.08209632 -0.01859214
0.08645971 -0.01863858
0.09092514 -0.01865908
0.09549150 -0.01865420
0.10015767 -0.01862455
0.10492249 -0.01857084
0.10978480 -0.01849379
0.11474338 -0.01839422
