sample_138
1.00000000 0.00000001
0.99993832 0.00001270
0.99975328 0.00005074
0.99944494 0.00011414
0.99901336 0.00020288
0.99845867 0.00031695
0.99778098 0.00045631
0.99698048 0.00062094
0.99605735 0.00081081
0.99501183 0.00102586
0.99384417 0.00126605
0.99255466 0.00153131
0.99114363 0.00182157
0.98961141 0.00213676
0.98795838 0.00247678
0.98618496 0.00284152
0.98429158 0.00323087
0.98227871 0.00364469
0.98014684 0.00408284
0.97789651 0.00454516
0.97552826 0.00503147
0.97304268 0.00554157
0.97044038 0.00607526
0.96772202 0.00663229
0.96488824 0.00721242
0.96193977 0.00781537
0.95887731 0.00844087
0.95570164 0.00908859
0.95241353 0.00975822
0.94901379 0.01044939
0.94550326 0.01116174
0.94188282 0.01189488
0.93815334 0.01264840
0.93431576 0.01342187
0.93037101 0.01421484
0.92632008 0.01502684
0.92216396 0.01585740
0.91790368 0.01670601
0.91354029 0.01757216
0.90907486 0.01845531
0.90450850 0.01935491
0.89984233 0.02027041
0.89507751 0.02120123
0.89021520 0.02214678
0.88525662 0.02310648
0.88020298 0.02407972
0.87505553 0.02506587
0.86981555 0.02606433
0.86448431 0.02707445
0.85906315 0.02809560
0.85355339 0.02912714
0.84795640 0.03016841
0.84227355 0.03121877
0.83650626 0.03227755
0.83065593 0.03334408
0.82472402 0.03441771
0.81871199 0.03549774
0.81262133 0.03658351
0.80645353 0.03767432
0.80021011 0.03876948
0.79389263 0.03986830
0.78750263 0.04097008
0.78104169 0.04207409
0.77451141 0.04317963
0.76791340 0.04428595
0.76124928 0.04539231
0.75452071 0.04649798
0.74772933 0.04760217
0.74087684 0.04870412
0.73396491 0.04980302
0.72699525 0.05089808
0.71996958 0.05198846
0.71288965 0.05307333
0.70575718 0.05415183
0.69857395 0.05522308
0.69134172 0.05628618
0.68406228 0.05734022
0.67673742 0.05838426
0.66936896 0.05941734
0.66195871 0.06043849
0.65450850 0.06144672
0.64702016 0.06244101
0.63949555 0.06342033
0.63193652 0.06438363
0.62434494 0.06532985
0.61672268 0.06625792
0.60907162 0.06716676
0.60139365 0.06805525
0.59369066 0.06892231
0.58596455 0.06976682
0.57821723 0.07058768
0.57045062 0.07138379
0.56266662 0.07215404
0.55486716 0.07289734
0.54705416 0.07361261
0.53922955 0.07429881
0.53139526 0.07495488
0.52355323 0.07557982
0.51570538 0.07617264
0.50785366 0.07673239
0.50000000 0.07725816
0.49214634 0.07774910
0.48429462 0.07820436
0.47644677 0.07862320
0.46860474 0.07900488
0.46077045 0.07934877
0.45294584 0.07965427
0.44513284 0.07992086
0.43733338 0.08014808
0.42954938 0.08033555
0.42178277 0.08048297
0.41403545 0.08059011
0.40630934 0.08065682
0.39860635 0.08068304
0.39092838 0.08066878
0.38327732 0.08061414
0.37565506 0.08051931
0.36806348 0.08038453
0.36050445 0.08021017
0.35297984 0.07999664
0.34549150 0.07974446
0.33804129 0.07945420
0.33063104 0.07912651
0.32326258 0.07876212
0.31593772 0.07836183
0.30865828 0.07792648
