sample_244
1.00000000 0.00000001
0.99993832 0.00001204
0.99975328 0.00004809
0.99944494 0.00010811
0.99901336 0.00019203
0.99845867 0.00029972
0.99778098 0.00043103
0.99698048 0.00058578
0.99605735 0.00076374
0.99501183 0.00096468
0.99384417 0.00118830
0.99255466 0.00143431
0.99114363 0.00170237
0.98961141 0.00199211
0.98795838 0.00230315
0.98618496 0.00263507
0.98429158 0.00298744
0.98227871 0.00335980
0.98014684 0.00375167
0.97789651 0.00416255
0.97552826 0.00459193
0.97304268 0.00503929
0.97044038 0.00550408
0.96772202 0.00598575
0.96488824 0.00648374
0.96193977 0.00699747
0.95887731 0.00752638
0.95570164 0.00806988
0.95241353 0.00862738
0.94901379 0.00919831
0.94550326 0.00978208
0.94188282 0.01037811
0.93815334 0.01098582
0.93431576 0.01160464
0.93037101 0.01223400
0.92632008 0.01287336
0.92216396 0.01352216
0.91790368 0.01417987
0.91354029 0.01484598
0.90907486 0.01551996
0.90450850 0.01620133
0.89984233 0.01688962
0.89507751 0.01758436
0.89021520 0.01828510
0.88525662 0.01899144
0.88020298 0.01970295
0.87505553 0.02041926
0.86981555 0.02114000
0.86448431 0.02186483
0.85906315 0.02259342
0.85355339 0.02332546
0.84795640 0.02406069
0.84227355 0.02479882
0.83650626 0.02553963
0.83065593 0.02628288
0.82472402 0.02702838
0.81871199 0.02777595
0.81262133 0.02852542
0.80645353 0.02927664
0.80021011 0.03002949
0.79389263 0.03078385
0.78750263 0.03153961
0.78104169 0.03229671
0.77451141 0.03305505
0.76791340 0.03381458
0.76124928 0.03457525
0.75452071 0.03533701
0.74772933 0.03609982
0.74087684 0.03686365
0.73396491 0.03762845
0.72699525 0.03839420
0.71996958 0.03916087
0.71288965 0.03992841
0.70575718 0.04069677
0.69857395 0.04146591
0.69134172 0.04223575
0.68406228 0.04300622
0.67673742 0.04377723
0.66936896 0.04454867
0.66195871 0.04532039
0.65450850 0.04609225
0.64702016 0.04686407
0.63949555 0.04763564
0.63193652 0.04840673
0.62434494 0.04917705
0.61672268 0.04994631
0.60907162 0.05071418
0.60139365 0.05148027
0.59369066 0.05224416
0.58596455 0.05300539
0.57821723 0.05376346
0.57045062 0.05451783
0.56266662 0.05526789
0.55486716 0.05601302
0.54705416 0.05675251
0.53922955 0.05748564
0.53139526 0.05821162
0.52355323 0.05892961
0.51570538 0.05963874
0.50785366 0.06033808
0.50000000 0.06102665
0.49214634 0.06170344
0.48429462 0.06236738
0.47644677 0.06301736
0.46860474 0.06365225
0.46077045 0.06427085
0.45294584 0.06487195
0.44513284 0.06545430
0.43733338 0.06601663
0.42954938 0.06655764
0.42178277 0.06707600
0.41403545 0.06757039
0.40630934 0.06803945
0.39860635 0.06848183
0.39092838 0.06889618
0.38327732 0.06928115
0.37565506 0.06963541
0.36806348 0.06995763
0.36050445 0.07024650
0.35297984 0.07050077
0.34549150 0.07071919
0.33804129 0.07090056
0.33063104 0.07104373
0.32326258 0.07114761
0.31593772 0.07121115
0.30865828 0.07123338
0.30142605 0.07121340
0.29424282 0.07115038
0.28711035 0.07104357
0.28003042 0.07089232
0.27300475 0.07069606
0.26603509 0.07045433
0.25912316 0.07016675
0.25227067 0.06983308
0.24547929 0.06945316
0.23875072 0.06902694
0.23208660 0.06855452
0.22548859 0.06803607
0.21895831 0.06747191
0.21249737 0.06686248
0.20610737 0.06620831
0.19978989 0.06551009
0.19354647 0.06476860
0.18737867 0.06398475
0.18128801 0.06315955
0.17527598 0.06229415
0.16934407 0.06138978
0.16349374 0.06044779
0.15772645 0.05946963
0.15204360 0.05845685
0.14644661 0.05741107
0.14093685 0.05633402
0.13551569 0.05522749
0.13018445 0.05409334
0.12494447 0.05293350
0.11979702 0.05174994
0.11474338 0.05054468
0.10978480 0.04931980
0.10492249 0.04807736
0.10015767 0.04681948
0.09549150 0.04554826
0.09092514 0.04426582
0.08645971 0.04297425
0.08209632 0.04167562
0.07783604 0.04037198
0.07367992 0.03906534
0.06962899 0.03775765
0.06568424 0.03645080
0.06184666 0.03514661
0.05811718 0.03384684
0.05449674 0.03255314
0.05098621 0.03126709
0.04758647 0.02999015
0.04429836 0.02872369
0.04112269 0.02746895
0.03806023 0.02622706
0.03511176 0.02499902
0.03227798 0.02378572
0.02955962 0.02258788
0.02695732 0.02140614
0.02447174 0.02024095
0.02210349 0.01909265
0.01985316 0.01796145
0.01772129 0.01684741
0.01570842 0.01575045
0.01381504 0.01467037
0.01204162 0.01360683
0.01038859 0.01255936
0.00885637 0.01152739
0.00744534 0.01051019
0.00615583 0.00950698
0.00498817 0.00851681
0.00394265 0.00753869
0.00301952 0.00657149
0.00221902 0.00561405
0.00154133 0.00466511
0.00098664 0.00372334
0.00055506 0.00278737
0.00024672 0.00185579
0.00006168 0.00092716
0.00000000 0.00000000
0.00006168 -0.00038809
0.00024672 -0.00077554
0.00055506 -0.00116171
0.00098664 -0.00154598
0.00154133 -0.00192772
0.00221902 -0.00230631
0.00301952 -0.00268115
0.00394265 -0.00305165
0.00498817 -0.00341725
0.00615583 -0.00377738
0.00744534 -0.00413151
0.00885637 -0.00447913
0.01038859 -0.00481976
0.01204162 -0.00515293
0.01381504 -0.00547819
0.01570842 -0.00579516
0.01772129 -0.00610345
0.01985316 -0.00640270
0.02210349 -0.00669261
0.02447174 -0.00697289
0.02695732 -0.00724329
0.02955962 -0.00750359
0.03227798 -0.00775361
0.03511176 -0.00799318
0.03806023 -0.00822220
0.04112269 -0.00844057
0.04429836 -0.00864825
0.04758647 -0.00884520
0.05098621 -0.00903145
0.05449674 -0.00920702
0.05811718 -0.00937199
0.06184666 -0.00952646
0.06568424 -0.00967055
0.06962899 -0.00980442
0.07367992 -0.00992825
0.07783604 -0.01004223
0.08209632 -0.01014659
0.08645971 -0.01024159
0.09092514 -0.01032747
0.09549150 -0.01040454
0.10015767 -0.01047308
0.10492249 -0.01053342
0.10978480 -0.01058589
0.11474338 -0.01063082
0.11979702 -0.01066857
0.12494447 -0.01069950
0.13018445 -0.01072398
0.13551569 -0.01074238
0.14093685 -0.01075509
0.14644661 -0.01076248
0.15204360 -0.01076495
0.15772645 -0.01076289
0.16349374 -0.01075667
0.16934407 -0.01074668
0.17527598 -0.01073330
0.18128801 -0.01071692
0.18737867 -0.01069791
0.19354647 -0.01067663
0.19978989 -0.01065344
