sample_1009
1.00000000 0.00000001
0.99993832 0.00000906
0.99975328 0.00003619
0.99944494 0.00008143
0.99901336 0.00014478
0.99845867 0.00022625
0.99778098 0.00032589
0.99698048 0.00044371
0.99605735 0.00057976
0.99501183 0.00073407
0.99384417 0.00090670
0.99255466 0.00109769
0.99114363 0.00130712
0.98961141 0.00153504
0.98795838 0.00178152
0.98618496 0.00204666
0.98429158 0.00233052
0.98227871 0.00263321
0.98014684 0.00295483
0.97789651 0.00329548
0.97552826 0.00365526
0.97304268 0.00403430
0.97044038 0.00443273
0.96772202 0.00485065
0.96488824 0.00528823
0.96193977 0.00574558
0.95887731 0.00622285
0.95570164 0.00672018
0.95241353 0.00723774
0.94901379 0.00777565
0.94550326 0.00833408
0.94188282 0.00891318
0.93815334 0.00951309
0.93431576 0.01013397
0.93037101 0.01077595
0.92632008 0.01143918
0.92216396 0.01212379
0.91790368 0.01282990
0.91354029 0.01355763
0.90907486 0.01430709
0.90450850 0.01507836
0.89984233 0.01587152
0.89507751 0.01668664
0.89021520 0.01752374
0.88525662 0.01838286
0.88020298 0.01926400
0.87505553 0.02016711
0.86981555 0.02109216
0.86448431 0.02203905
0.85906315 0.02300769
0.85355339 0.02399791
0.84795640 0.02500953
0.84227355 0.02604235
0.83650626 0.02709610
0.83065593 0.02817049
0.82472402 0.02926517
0.81871199 0.03037977
0.81262133 0.03151384
0.80645353 0.03266693
0.80021011 0.03383849
0.79389263 0.03502796
0.78750263 0.03623470
0.78104169 0.03745805
0.77451141 0.03869727
0.76791340 0.03995157
0.76124928 0.04122013
0.75452071 0.04250204
0.74772933 0.04379637
0.74087684 0.04510211
0.73396491 0.04641822
0.72699525 0.04774359
0.71996958 0.04907705
0.71288965 0.05041741
0.70575718 0.05176341
0.69857395 0.05311373
0.69134172 0.05446703
0.68406228 0.05582190
0.67673742 0.05717690
0.66936896 0.05853055
0.66195871 0.05988132
0.65450850 0.06122765
0.64702016 0.06256796
0.63949555 0.06390061
0.63193652 0.06522395
0.62434494 0.06653632
0.61672268 0.06783601
0.60907162 0.06912130
0.60139365 0.07039048
0.59369066 0.07164179
0.58596455 0.07287350
0.57821723 0.07408386
0.57045062 0.07527112
0.56266662 0.07643353
0.55486716 0.07756938
0.54705416 0.07867694
0.53922955 0.07975451
0.53139526 0.08080041
0.52355323 0.08181301
0.51570538 0.08279067
0.50785366 0.08373181
0.50000000 0.08463490
0.49214634 0.08549841
0.48429462 0.08632090
0.47644677 0.08710097
0.46860474 0.08783726
0.46077045 0.08852848
0.45294584 0.08917339
0.44513284 0.08977085
0.43733338 0.09031974
0.42954938 0.09081904
0.42178277 0.09126781
0.41403545 0.09166517
0.40630934 0.09201032
0.39860635 0.09230256
0.39092838 0.09254126
0.38327732 0.09272588
0.37565506 0.09285597
0.36806348 0.09293116
0.36050445 0.09295118
0.35297984 0.09291586
0.34549150 0.09282511
0.33804129 0.09267893
0.33063104 0.09247743
0.32326258 0.09222079
0.31593772 0.09190930
0.30865828 0.09154335
0.30142605 0.09112340
0.29424282 0.09065002
0.28711035 0.09012386
0.28003042 0.08954565
0.27300475 0.08891622
0.26603509 0.08823649
0.25912316 0.08750744
0.25227067 0.08673014
0.24547929 0.08590575
0.23875072 0.08503548
0.23208660 0.08412062
0.22548859 0.08316254
0.21895831 0.08216265
0.21249737 0.08112243
0.20610737 0.08004342
0.19978989 0.07892719
0.19354647 0.07777540
0.18737867 0.07658970
0.18128801 0.07537181
0.17527598 0.07412348
0.16934407 0.07284646
0.16349374 0.07154257
0.15772645 0.07021360
0.15204360 0.06886138
0.14644661 0.06748773
0.14093685 0.06609450
0.13551569 0.06468350
0.13018445 0.06325655
0.12494447 0.06181547
0.11979702 0.06036202
0.11474338 0.05889797
0.10978480 0.05742506
0.10492249 0.05594498
0.10015767 0.05445937
0.09549150 0.05296987
0.09092514 0.05147802
0.08645971 0.04998534
0.08209632 0.04849329
0.07783604 0.04700325
0.07367992 0.04551655
0.06962899 0.04403446
0.06568424 0.04255814
0.06184666 0.04108873
0.05811718 0.03962724
0.05449674 0.03817463
0.05098621 0.03673178
0.04758647 0.03529947
0.04429836 0.03387839
0.04112269 0.03246917
0.03806023 0.03107232
0.03511176 0.02968829
0.03227798 0.02831742
0.02955962 0.02695997
0.02695732 0.02561610
0.02447174 0.02428592
0.02210349 0.02296940
0.01985316 0.02166646
0.01772129 0.02037694
0.01570842 0.01910057
0.01381504 0.01783704
0.01204162 0.01658593
0.01038859 0.01534677
0.00885637 0.01411901
0.00744534 0.01290204
0.00615583 0.01169518
0.00498817 0.01049771
0.00394265 0.00930884
0.00301952 0.00812775
0.00221902 0.00695354
0.00154133 0.00578532
0.00098664 0.00462214
0.00055506 0.00346302
0.00024672 0.00230697
0.00006168 0.00115297
0.00000000 0.00000000
0.00006168 -0.00029912
0.00024672 -0.00059772
0.00055506 -0.00089532
0.00098664 -0.00119140
0.00154133 -0.00148547
0.00221902 -0.00177703
0.00301952 -0.00206559
0.00394265 -0.00235066
0.00498817 -0.00263179
0.00615583 -0.00290850
0.00744534 -0.00318034
0.00885637 -0.00344687
0.01038859 -0.00370766
0.01204162 -0.00396231
0.01381504 -0.00421043
0.01570842 -0.00445162
0.01772129 -0.00468554
0.01985316 -0.00491186
0.02210349 -0.00513026
0.02447174 -0.00534045
0.02695732 -0.00554217
0.02955962 -0.00573518
0.03227798 -0.00591928
0.03511176 -0.00609429
0.03806023 -0.00626006
0.04112269 -0.00641647
0.04429836 -0.00656346
0.04758647 -0.00670096
0.05098621 -0.00682898
0.05449674 -0.00694754
0.05811718 -0.00705670
0.06184666 -0.00715656
0.06568424 -0.00724726
0.06962899 -0.00732898
0.07367992 -0.00740194
0.07783604 -0.00746639
0.08209632 -0.00752262
0.08645971 -0.00757097
0.09092514 -0.00761180
0.09549150 -0.00764551
0.10015767 -0.00767254
