sample_367
1.00000000 0.00000001
0.99993832 0.00001142
0.99975328 0.00004564
0.99944494 0.00010264
0.99901336 0.00018237
0.99845867 0.00028476
0.99778098 0.00040972
0.99698048 0.00055715
0.99605735 0.00072692
0.99501183 0.00091888
0.99384417 0.00113289
0.99255466 0.00136875
0.99114363 0.00162629
0.98961141 0.00190529
0.98795838 0.00220552
0.98618496 0.00252676
0.98429158 0.00286876
0.98227871 0.00323126
0.98014684 0.00361398
0.97789651 0.00401665
0.97552826 0.00443898
0.97304268 0.00488067
0.97044038 0.00534141
0.96772202 0.00582089
0.96488824 0.00631880
0.96193977 0.00683479
0.95887731 0.00736855
0.95570164 0.00791973
0.95241353 0.00848800
0.94901379 0.00907301
0.94550326 0.00967440
0.94188282 0.01029182
0.93815334 0.01092491
0.93431576 0.01157331
0.93037101 0.01223664
0.92632008 0.01291453
0.92216396 0.01360661
0.91790368 0.01431248
0.91354029 0.01503175
0.90907486 0.01576402
0.90450850 0.01650888
0.89984233 0.01726593
0.89507751 0.01803473
0.89021520 0.01881484
0.88525662 0.01960583
0.88020298 0.02040724
0.87505553 0.02121861
0.86981555 0.02203945
0.86448431 0.02286927
0.85906315 0.02370756
0.85355339 0.02455381
0.84795640 0.02540749
0.84227355 0.02626804
0.83650626 0.02713490
0.83065593 0.02800750
0.82472402 0.02888523
0.81871199 0.02976750
0.81262133 0.03065368
0.80645353 0.03154312
0.80021011 0.03243518
0.79389263 0.03332918
0.78750263 0.03422446
0.78104169 0.03512031
0.77451141 0.03601603
0.76791340 0.03691090
0.76124928 0.03780420
0.75452071 0.03869520
0.74772933 0.03958315
0.74087684 0.04046730
0.73396491 0.04134689
0.72699525 0.04222118
0.71996958 0.04308940
0.71288965 0.04395080
0.70575718 0.04480460
0.69857395 0.04565006
0.69134172 0.04648642
0.68406228 0.04731294
0.67673742 0.04812887
0.66936896 0.04893349
0.66195871 0.04972606
0.65450850 0.05050588
0.64702016 0.05127224
0.63949555 0.05202447
0.63193652 0.05276189
0.62434494 0.05348384
0.61672268 0.05418968
0.60907162 0.05487879
0.60139365 0.05555056
0.59369066 0.05620442
0.58596455 0.05683978
0.57821723 0.05745610
0.57045062 0.05805285
0.56266662 0.05862951
0.55486716 0.05918560
0.54705416 0.05972063
0.53922955 0.06023416
0.53139526 0.06072573
0.52355323 0.06119495
0.51570538 0.06164139
0.50785366 0.06206467
0.50000000 0.06246443
0.49214634 0.06284029
0.48429462 0.06319193
0.47644677 0.06351901
0.46860474 0.06382122
0.46077045 0.06409824
0.45294584 0.06434980
0.44513284 0.06457561
0.43733338 0.06477540
0.42954938 0.06494891
0.42178277 0.06509588
0.41403545 0.06521608
0.40630934 0.06530928
0.39860635 0.06537525
0.39092838 0.06541378
0.38327732 0.06542467
0.37565506 0.06540773
0.36806348 0.06536277
0.36050445 0.06528964
0.35297984 0.06518817
0.34549150 0.06505822
0.33804129 0.06489966
0.33063104 0.06471239
0.32326258 0.06449631
0.31593772 0.06425135
0.30865828 0.06397747
0.30142605 0.06367462
0.29424282 0.06334281
0.28711035 0.06298207
0.28003042 0.06259244
0.27300475 0.06217401
0.26603509 0.06172690
0.25912316 0.06125125
0.25227067 0.06074727
0.24547929 0.06021517
0.23875072 0.05965522
0.23208660 0.05906773
0.22548859 0.05845306
0.21895831 0.05781161
0.21249737 0.05714381
0.20610737 0.05645016
0.19978989 0.05573120
0.19354647 0.05498752
0.18737867 0.05421974
0.18128801 0.05342856
0.17527598 0.05261471
0.16934407 0.05177895
0.16349374 0.05092213
0.15772645 0.05004510
0.15204360 0.04914877
0.14644661 0.04823410
0.14093685 0.04730209
0.13551569 0.04635374
0.13018445 0.04539014
0.12494447 0.04441235
0.11979702 0.04342151
0.11474338 0.04241874
0.10978480 0.04140520
0.10492249 0.04038207
0.10015767 0.03935051
0.09549150 0.03831170
0.09092514 0.03726684
0.08645971 0.03621709
0.08209632 0.03516363
0.07783604 0.03410759
0.07367992 0.03305011
0.06962899 0.03199229
0.06568424 0.03093520
0.06184666 0.02987987
0.05811718 0.02882729
0.05449674 0.02777841
0.05098621 0.02673412
0.04758647 0.02569526
0.04429836 0.02466261
