sample_1339
1.00000000 0.00000001
0.99993832 0.00001014
0.99975328 0.00004052
0.99944494 0.00009108
0.99901336 0.00016177
0.99845867 0.00025248
0.99778098 0.00036306
0.99698048 0.00049336
0.99605735 0.00064319
0.99501183 0.00081234
0.99384417 0.00100057
0.99255466 0.00120761
0.99114363 0.00143320
0.98961141 0.00167703
0.98795838 0.00193881
0.98618496 0.00221820
0.98429158 0.00251487
0.98227871 0.00282849
0.98014684 0.00315870
0.97789651 0.00350517
0.97552826 0.00386753
0.97304268 0.00424546
0.97044038 0.00463859
0.96772202 0.00504661
0.96488824 0.00546918
0.96193977 0.00590599
0.95887731 0.00635673
0.95570164 0.00682112
0.95241353 0.00729889
0.94901379 0.00778978
0.94550326 0.00829356
0.94188282 0.00881000
0.93815334 0.00933891
0.93431576 0.00988010
0.93037101 0.01043343
0.92632008 0.01099875
0.92216396 0.01157594
0.91790368 0.01216490
0.91354029 0.01276555
0.90907486 0.01337782
0.90450850 0.01400167
0.89984233 0.01463706
0.89507751 0.01528396
0.89021520 0.01594237
0.88525662 0.01661227
0.88020298 0.01729368
0.87505553 0.01798661
0.86981555 0.01869105
0.86448431 0.01940704
0.85906315 0.02013456
0.85355339 0.02087364
0.84795640 0.02162425
0.84227355 0.02238640
0.83650626 0.02316006
0.83065593 0.02394517
0.82472402 0.02474170
0.81871199 0.02554956
0.81262133 0.02636866
0.80645353 0.02719888
0.80021011 0.02804008
0.79389263 0.02889208
0.78750263 0.02975469
0.78104169 0.03062768
0.77451141 0.03151080
0.76791340 0.03240375
0.76124928 0.03330622
0.75452071 0.03421786
0.74772933 0.03513827
0.74087684 0.03606704
0.73396491 0.03700372
0.72699525 0.03794781
0.71996958 0.03889880
0.71288965 0.03985614
0.70575718 0.04081924
0.69857395 0.04178749
0.69134172 0.04276024
0.68406228 0.04373680
0.67673742 0.04471648
0.66936896 0.04569855
0.66195871 0.04668223
0.65450850 0.04766674
0.64702016 0.04865127
0.63949555 0.04963499
0.63193652 0.05061703
0.62434494 0.05159652
0.61672268 0.05257257
0.60907162 0.05354425
0.60139365 0.05451063
0.59369066 0.05547077
0.58596455 0.05642369
0.57821723 0.05736842
0.57045062 0.05830396
0.56266662 0.05922931
0.55486716 0.06014346
0.54705416 0.06104538
0.53922955 0.06193404
0.53139526 0.06280838
0.52355323 0.06366737
0.51570538 0.06450994
0.50785366 0.06533503
0.50000000 0.06614157
0.49214634 0.06692848
0.48429462 0.06769470
0.47644677 0.06843913
0.46860474 0.06916069
0.46077045 0.06985831
0.45294584 0.07053091
0.44513284 0.07117740
0.43733338 0.07179671
0.42954938 0.07238776
0.42178277 0.07294950
0.41403545 0.07348086
0.40630934 0.07398080
0.39860635 0.07444828
0.39092838 0.07488229
0.38327732 0.07528183
0.37565506 0.07564591
0.36806348 0.07597357
0.36050445 0.07626387
0.35297984 0.07651592
0.34549150 0.07672884
0.33804129 0.07690180
0.33063104 0.07703398
0.32326258 0.07712464
0.31593772 0.07717307
0.30865828 0.07717861
0.30142605 0.07714064
0.29424282 0.07705863
0.28711035 0.07693209
0.28003042 0.07676059
0.27300475 0.07654379
0.26603509 0.07628140
0.25912316 0.07597323
0.25227067 0.07561914
0.24547929 0.07521911
0.23875072 0.07477318
0.23208660 0.07428148
0.22548859 0.07374423
0.21895831 0.07316175
0.21249737 0.07253446
0.20610737 0.07186286
0.19978989 0.07114754
0.19354647 0.07038922
0.18737867 0.06958867
0.18128801 0.06874680
0.17527598 0.06786458
0.16934407 0.06694310
0.16349374 0.06598351
0.15772645 0.06498707
0.15204360 0.06395511
0.14644661 0.06288906
0.14093685 0.06179041
0.13551569 0.06066072
0.13018445 0.05950162
0.12494447 0.05831481
0.11979702 0.05710201
0.11474338 0.05586503
0.10978480 0.05460569
0.10492249 0.05332585
0.10015767 0.05202739
0.09549150 0.05071223
0.09092514 0.04938225
0.08645971 0.04803938
0.08209632 0.04668551
0.07783604 0.04532253
0.07367992 0.04395227
0.06962899 0.04257657
0.06568424 0.04119720
0.06184666 0.03981587
0.05811718 0.03843425
0.05449674 0.03705394
0.05098621 0.03567644
0.04758647 0.03430320
0.04429836 0.03293556
0.04112269 0.03157476
0.03806023 0.03022195
0.03511176 0.02887818
0.03227798 0.02754437
0.02955962 0.02622133
0.02695732 0.02490976
0.02447174 0.02361024
0.02210349 0.02232322
0.01985316 0.02104902
0.01772129 0.01978785
0.01570842 0.01853980
0.01381504 0.01730482
0.01204162 0.01608277
0.01038859 0.01487337
0.00885637 0.01367624
0.00744534 0.01249088
0.00615583 0.01131671
0.00498817 0.01015303
0.00394265 0.00899906
0.00301952 0.00785394
0.00221902 0.00671674
0.00154133 0.00558645
0.00098664 0.00446201
0.00055506 0.00334231
0.00024672 0.00222619
0.00006168 0.00111249
0.00000000 0.00000000
0.00006168 -0.00027966
0.00024672 -0.00055975
0.00055506 -0.00084073
0.00098664 -0.00112303
0.00154133 -0.00140707
0.00221902 -0.00169329
0.00301952 -0.00198209
0.00394265 -0.00227389
0.00498817 -0.00256907
0.00615583 -0.00286802
0.00744534 -0.00317109
0.00885637 -0.00347864
0.01038859 -0.00379099
0.01204162 -0.00410844
0.01381504 -0.00443129
0.01570842 -0.00475980
0.01772129 -0.00509420
0.01985316 -0.00543470
0.02210349 -0.00578150
0.02447174 -0.00613474
0.02695732 -0.00649455
0.02955962 -0.00686103
0.03227798 -0.00723424
0.03511176 -0.00761421
0.03806023 -0.00800094
0.04112269 -0.00839438
0.04429836 -0.00879448
0.04758647 -0.00920111
0.05098621 -0.00961413
0.05449674 -0.01003337
0.05811718 -0.01045860
0.06184666 -0.01088957
0.06568424 -0.01132598
0.06962899 -0.01176751
0.07367992 -0.01221379
0.07783604 -0.01266442
0.08209632 -0.01311895
0.08645971 -0.01357693
0.09092514 -0.01403784
0.09549150 -0.01450114
0.10015767 -0.01496625
0.10492249 -0.01543259
0.10978480 -0.01589950
0.11474338 -0.01636633
0.11979702 -0.01683239
0.12494447 -0.01729697
0.13018445 -0.01775933
0.13551569 -0.01821872
0.14093685 -0.01867435
0.14644661 -0.01912545
0.15204360 -0.01957119
0.15772645 -0.02001077
0.16349374 -0.02044336
0.16934407 -0.02086812
0.17527598 -0.02128421
0.18128801 -0.02169081
0.18737867 -0.02208707
0.19354647 -0.02247216
0.19978989 -0.02284525
0.20610737 -0.02320555
0.21249737 -0.02355224
0.21895831 -0.02388455
0.22548859 -0.02420172
0.23208660 -0.02450300
0.23875072 -0.02478768
0.24547929 -0.02505508
0.25227067 -0.02530454
0.25912316 -0.02553544
0.26603509 -0.02574720
0.27300475 -0.02593928
0.28003042 -0.02611117
0.28711035 -0.02626241
0.29424282 -0.02639259
0.30142605 -0.02650135
0.30865828 -0.02658836
0.31593772 -0.02665336
0.32326258 -0.02669615
0.33063104 -0.02671656
0.33804129 -0.02671449
0.34549150 -0.02668990
0.35297984 -0.02664278
0.36050445 -0.02657321
0.36806348 -0.02648132
0.37565506 -0.02636727
0.38327732 -0.02623130
0.39092838 -0.02607371
0.39860635 -0.02589484
0.40630934 -0.02569510
0.41403545 -0.02547493
0.42178277 -0.02523484
0.42954938 -0.02497540
0.43733338 -0.02469720
0.44513284 -0.02440088
0.45294584 -0.02408716
0.46077045 -0.02375675
0.46860474 -0.02341043
0.47644677 -0.02304900
0.48429462 -0.02267332
0.49214634 -0.02228425
0.50000000 -0.02188269
0.50785366 -0.02146956
0.51570538 -0.02104579
0.52355323 -0.02061235
0.53139526 -0.02017021
0.53922955 -0.01972034
0.54705416 -0.01926372
0.55486716 -0.01880135
0.56266662 -0.01833420
0.57045062 -0.01786326
0.57821723 -0.01738950
0.58596455 -0.01691388
0.59369066 -0.01643733
0.60139365 -0.01596078
0.60907162 -0.01548514
0.61672268 -0.01501128
0.62434494 -0.01454005
0.63193652 -0.01407227
0.63949555 -0.01360872
0.64702016 -0.01315016
0.65450850 -0.01269729
0.66195871 -0.01225080
0.66936896 -0.01181131
0.67673742 -0.01137940
0.68406228 -0.01095564
0.69134172 -0.01054050
0.69857395 -0.01013445
0.70575718 -0.00973789
0.71288965 -0.00935119
0.71996958 -0.00897464
0.72699525 -0.00860853
0.73396491 -0.00825306
0.74087684 -0.00790840
0.74772933 -0.00757469
0.75452071 -0.00725201
0.76124928 -0.00694039
0.76791340 -0.00663983
0.77451141 -0.00635030
0.78104169 -0.00607169
0.78750263 -0.00580391
0.79389263 -0.00554679
0.80021011 -0.00530016
0.80645353 -0.00506379
0.81262133 -0.00483745
0.81871199 -0.00462087
0.82472402 -0.00441376
0.83065593 -0.00421581
0.83650626 -0.00402669
0.84227355 -0.00384607
0.84795640 -0.00367360
0.85355339 -0.00350891
0.85906315 -0.00335164
0.86448431 -0.00320141
0.86981555 -0.00305786
0.87505553 -0.00292061
0.88020298 -0.00278930
0.88525662 -0.00266357
0.89021520 -0.00254306
0.89507751 -0.00242744
0.89984233 -0.00231637
0.90450850 -0.00220954
0.90907486 -0.00210664
0.91354029 -0.00200739
0.91790368 -0.00191153
0.92216396 -0.00181881
0.92632008 -0.00172899
0.93037101 -0.00164188
0.93431576 -0.00155728
0.93815334 -0.00147504
0.94188282 -0.00139500
0.94550326 -0.00131705
0.94901379 -0.00124109
0.95241353 -0.00116704
0.95570164 -0.00109484
0.95887731 -0.00102445
0.96193977 -0.00095585
0.96488824 -0.00088904
0.96772202 -0.00082403
0.97044038 -0.00076086
0.97304268 -0.00069957
0.97552826 -0.00064021
0.97789651 -0.00058286
0.98014684 -0.00052760
0.98227871 -0.00047452
0.98429158 -0.00042370
0.98618496 -0.00037525
0.98795838 -0.00032928
0.98961141 -0.00028589
0.99114363 -0.00024519
0.99255466 -0.00020728
0.99384417 -0.00017227
0.99501183 -0.00014026
0.99605735 -0.00011134
0.99698048 -0.00008559
0.99778098 -0.00006311
0.99845867 -0.00004396
0.99901336 -0.00002820
0.99944494 -0.00001589
0.99975328 -0.00000706
0.99993832 -0.00000176
1.00000000 0.00000001
